#wls	flux	fluxerr
1.581028E+03	3.289556E-04	2.538057E-05
1.620553E+03	3.307905E-04	2.549024E-05
1.660079E+03	3.326823E-04	2.560308E-05
1.699605E+03	3.346922E-04	2.572377E-05
1.739130E+03	3.368199E-04	2.585221E-05
1.778656E+03	3.391287E-04	2.599316E-05
1.818182E+03	3.415541E-04	2.614161E-05
1.857708E+03	3.441596E-04	2.630233E-05
1.897233E+03	3.470103E-04	2.648018E-05
1.936759E+03	3.501063E-04	2.667503E-05
1.976285E+03	3.534481E-04	2.688679E-05
2.015810E+03	3.571015E-04	2.712032E-05
2.055336E+03	3.610665E-04	2.737545E-05
2.094862E+03	3.654775E-04	2.766216E-05
2.134387E+03	3.702002E-04	2.797007E-05
2.173913E+03	3.753009E-04	2.830399E-05
2.213439E+03	3.808465E-04	2.866871E-05
2.252964E+03	3.867668E-04	2.905871E-05
2.292490E+03	3.931274E-04	2.947865E-05
2.332016E+03	3.998558E-04	2.992282E-05
2.371542E+03	4.070160E-04	3.039573E-05
2.411067E+03	4.145324E-04	3.089144E-05
2.450593E+03	4.223975E-04	3.140912E-05
2.490119E+03	4.306022E-04	3.194781E-05
2.529644E+03	4.391367E-04	3.250648E-05
2.569170E+03	4.479891E-04	3.308397E-05
2.608696E+03	4.571469E-04	3.367905E-05
2.648221E+03	4.665958E-04	3.429038E-05
2.687747E+03	4.762500E-04	3.491134E-05
2.727273E+03	4.861635E-04	3.554564E-05
2.766798E+03	4.963181E-04	3.619164E-05
2.806324E+03	5.066245E-04	3.684253E-05
2.845850E+03	5.171332E-04	3.750175E-05
2.885375E+03	5.278235E-04	3.816748E-05
2.924901E+03	5.387445E-04	3.884298E-05
2.964427E+03	5.500147E-04	3.953646E-05
2.974308E+03	5.529082E-04	3.971412E-05
2.984190E+03	5.558528E-04	3.989497E-05
2.994071E+03	5.587767E-04	4.007386E-05
3.003953E+03	5.618214E-04	4.026091E-05
3.013834E+03	5.648449E-04	4.044594E-05
3.023715E+03	5.679178E-04	4.063400E-05
3.033597E+03	5.710388E-04	4.082499E-05
3.043478E+03	5.742082E-04	4.101891E-05
3.053360E+03	5.774252E-04	4.121569E-05
3.063241E+03	5.807594E-04	4.142030E-05
3.073123E+03	5.840700E-04	4.162267E-05
3.083004E+03	5.874966E-04	4.183274E-05
3.092885E+03	5.909690E-04	4.204550E-05
3.102767E+03	5.944860E-04	4.226084E-05
3.112648E+03	5.981178E-04	4.248375E-05
3.122530E+03	6.017929E-04	4.270912E-05
3.132411E+03	6.055813E-04	4.294191E-05
3.142292E+03	6.094818E-04	4.318201E-05
3.152174E+03	6.134242E-04	4.342441E-05
3.162055E+03	6.174772E-04	4.367399E-05
3.171937E+03	6.217099E-04	4.393558E-05
3.181818E+03	6.259821E-04	4.419926E-05
3.191700E+03	6.303630E-04	4.446988E-05
