#wls	flux	fluxerr
1.581028E+03	1.874225E-03	2.319455E-04
1.620553E+03	1.918191E-03	2.364751E-04
1.660079E+03	1.965021E-03	2.412898E-04
1.699605E+03	2.014483E-03	2.463552E-04
1.739130E+03	2.067036E-03	2.517205E-04
1.778656E+03	2.122906E-03	2.574059E-04
1.818182E+03	2.182318E-03	2.634306E-04
1.857708E+03	2.245495E-03	2.698126E-04
1.897233E+03	2.312422E-03	2.765405E-04
1.936759E+03	2.383547E-03	2.836580E-04
1.976285E+03	2.459313E-03	2.912065E-04
2.015810E+03	2.539928E-03	2.991980E-04
2.055336E+03	2.625586E-03	3.076423E-04
2.094862E+03	2.717187E-03	3.166301E-04
2.134387E+03	2.815620E-03	3.262481E-04
2.173913E+03	2.921765E-03	3.365788E-04
2.213439E+03	3.037669E-03	3.478352E-04
2.252964E+03	3.164905E-03	3.601697E-04
2.292490E+03	3.304541E-03	3.736720E-04
2.332016E+03	3.457151E-03	3.883720E-04
2.371542E+03	3.622331E-03	4.041871E-04
2.411067E+03	3.801059E-03	4.211881E-04
2.450593E+03	3.993092E-03	4.393062E-04
2.490119E+03	4.199323E-03	4.585967E-04
2.529644E+03	4.419888E-03	4.790277E-04
2.569170E+03	4.655807E-03	5.006606E-04
2.608696E+03	4.907328E-03	5.234691E-04
2.648221E+03	5.174861E-03	5.474414E-04
2.687747E+03	5.458500E-03	5.725292E-04
2.727273E+03	5.758490E-03	5.986976E-04
2.766798E+03	6.074051E-03	6.258032E-04
2.806324E+03	6.405457E-03	6.538114E-04
2.845850E+03	6.752418E-03	6.826277E-04
2.885375E+03	7.116342E-03	7.123267E-04
2.924901E+03	7.499381E-03	7.430493E-04
2.964427E+03	7.905044E-03	7.750589E-04
2.974308E+03	8.010553E-03	7.833059E-04
2.984190E+03	8.117550E-03	7.916329E-04
2.994071E+03	8.226227E-03	8.000571E-04
3.003953E+03	8.336779E-03	8.085956E-04
3.013834E+03	8.449171E-03	8.172430E-04
3.023715E+03	8.563366E-03	8.259941E-04
3.033597E+03	8.679777E-03	8.348864E-04
3.043478E+03	8.798138E-03	8.438926E-04
3.053360E+03	8.918412E-03	8.530070E-04
3.063241E+03	9.041001E-03	8.622658E-04
3.073123E+03	9.165859E-03	8.716624E-04
3.083004E+03	9.293164E-03	8.812114E-04
3.092885E+03	9.422429E-03	8.908642E-04
3.102767E+03	9.554481E-03	9.006969E-04
3.112648E+03	9.688831E-03	9.106605E-04
3.122530E+03	9.825650E-03	9.207688E-04
3.132411E+03	9.965097E-03	9.310339E-04
3.142292E+03	1.010711E-02	9.414480E-04
3.152174E+03	1.025186E-02	9.520234E-04
3.162055E+03	1.039928E-02	9.627513E-04
3.171937E+03	1.054952E-02	9.736429E-04
3.181818E+03	1.070252E-02	9.846896E-04
3.191700E+03	1.085841E-02	9.959015E-04
3.201581E+03	1.101715E-02	1.007270E-03
3.211462E+03	1.117863E-02	1.018784E-03
3.221344E+03	1.134302E-02	1.030454E-03
3.231225E+03	1.151023E-02	1.042270E-03
3.241107E+03	1.168038E-02	1.054241E-03
3.250988E+03	1.185341E-02	1.066356E-03
3.260870E+03	1.202923E-02	1.078605E-03
3.270751E+03	1.220774E-02	1.090977E-03
3.280632E+03	1.238908E-02	1.103479E-03
3.290514E+03	1.257314E-02	1.116101E-03
3.300395E+03	1.275985E-02	1.128831E-03
