#wls	flux	fluxerr
1.581028E+03	2.410151E-03	2.638642E-04
1.620553E+03	2.472511E-03	2.696779E-04
1.660079E+03	2.538949E-03	2.758564E-04
1.699605E+03	2.609461E-03	2.823914E-04
1.739130E+03	2.684610E-03	2.893353E-04
1.778656E+03	2.764672E-03	2.967085E-04
1.818182E+03	2.849916E-03	3.045299E-04
1.857708E+03	2.940898E-03	3.128475E-04
1.897233E+03	3.037593E-03	3.216467E-04
1.936759E+03	3.140541E-03	3.309719E-04
1.976285E+03	3.250282E-03	3.408655E-04
2.015810E+03	3.366470E-03	3.512765E-04
2.055336E+03	3.490204E-03	3.623032E-04
2.094862E+03	3.621403E-03	3.739197E-04
2.134387E+03	3.761135E-03	3.862173E-04
2.173913E+03	3.910164E-03	3.992528E-04
2.213439E+03	4.070678E-03	4.132256E-04
2.252964E+03	4.245427E-03	4.283848E-04
2.292490E+03	4.435392E-03	4.447948E-04
2.332016E+03	4.640649E-03	4.624258E-04
2.371542E+03	4.860946E-03	4.812136E-04
2.411067E+03	5.097138E-03	5.012025E-04
2.450593E+03	5.350323E-03	5.224563E-04
2.490119E+03	5.621527E-03	5.450274E-04
2.529644E+03	5.911712E-03	5.689574E-04
2.569170E+03	6.221762E-03	5.942759E-04
2.608696E+03	6.552465E-03	6.209986E-04
2.648221E+03	6.904512E-03	6.491281E-04
2.687747E+03	7.277627E-03	6.785723E-04
2.727273E+03	7.672273E-03	7.093062E-04
2.766798E+03	8.087939E-03	7.412119E-04
2.806324E+03	8.523136E-03	7.740824E-04
2.845850E+03	8.977094E-03	8.077780E-04
2.885375E+03	9.449738E-03	8.422219E-04
2.924901E+03	9.944677E-03	8.776607E-04
2.964427E+03	1.046605E-02	9.143727E-04
2.974308E+03	1.060123E-02	9.238000E-04
2.984190E+03	1.073838E-02	9.333268E-04
2.994071E+03	1.087773E-02	9.429711E-04
3.003953E+03	1.101924E-02	9.527275E-04
3.013834E+03	1.116286E-02	9.625900E-04
3.023715E+03	1.130882E-02	9.725764E-04
3.033597E+03	1.145735E-02	9.827034E-04
3.043478E+03	1.160811E-02	9.929418E-04
3.053360E+03	1.176161E-02	1.003331E-03
3.063241E+03	1.191751E-02	1.013841E-03
3.073123E+03	1.207629E-02	1.024510E-03
3.083004E+03	1.223764E-02	1.035309E-03
3.092885E+03	1.240203E-02	1.046275E-03
3.102767E+03	1.256912E-02	1.057378E-03
3.112648E+03	1.273911E-02	1.068632E-03
3.122530E+03	1.291221E-02	1.080051E-03
3.132411E+03	1.308808E-02	1.091604E-03
3.142292E+03	1.326718E-02	1.103328E-03
3.152174E+03	1.344943E-02	1.115212E-03
3.162055E+03	1.363475E-02	1.127248E-03
3.171937E+03	1.382333E-02	1.139448E-03
3.181818E+03	1.401507E-02	1.151802E-03
3.191700E+03	1.421017E-02	1.164322E-03
3.201581E+03	1.440853E-02	1.176997E-03
3.211462E+03	1.461006E-02	1.189817E-03
3.221344E+03	1.481492E-02	1.202792E-03
3.231225E+03	1.502327E-02	1.215932E-03
3.241107E+03	1.523476E-02	1.229206E-03
3.250988E+03	1.544928E-02	1.242602E-03
3.260870E+03	1.566725E-02	1.256150E-03
3.270751E+03	1.588830E-02	1.269818E-03
3.280632E+03	1.611258E-02	1.283614E-03
3.290514E+03	1.633996E-02	1.297526E-03
3.300395E+03	1.657009E-02	1.311522E-03
3.310277E+03	1.680311E-02	1.325611E-03
3.320158E+03	1.703913E-02	1.339800E-03
3.330040E+03	1.727754E-02	1.354036E-03
3.339921E+03	1.751847E-02	1.368329E-03
3.349802E+03	1.776180E-02	1.382664E-03
3.359684E+03	1.800739E-02	1.397031E-03
3.369565E+03	1.825464E-02	1.411379E-03
3.379447E+03	1.850390E-02	1.425734E-03
3.389328E+03	1.875456E-02	1.440047E-03
3.399209E+03	1.900626E-02	1.454288E-03
3.409091E+03	1.925910E-02	1.468464E-03
3.418972E+03	1.951224E-02	1.482510E-03
3.428854E+03	1.976557E-02	1.496416E-03
3.438735E+03	2.001871E-02	1.510153E-03
