#wls	flux	fluxerr
3.023715E+03	1.724852E-02	1.117973E-03
3.033597E+03	1.740567E-02	1.123901E-03
3.043478E+03	1.756395E-02	1.129809E-03
3.053360E+03	1.772335E-02	1.135695E-03
3.063241E+03	1.788456E-02	1.141604E-03
3.073123E+03	1.804683E-02	1.147485E-03
3.083004E+03	1.821050E-02	1.153359E-03
3.092885E+03	1.837517E-02	1.159198E-03
3.102767E+03	1.854191E-02	1.165070E-03
3.112648E+03	1.870960E-02	1.170902E-03
3.122530E+03	1.887856E-02	1.176714E-03
3.132411E+03	1.904915E-02	1.182525E-03
3.142292E+03	1.922132E-02	1.188332E-03
3.152174E+03	1.939433E-02	1.194088E-03
3.162055E+03	1.956923E-02	1.199856E-03
3.171937E+03	1.974528E-02	1.205588E-03
3.181818E+03	1.992281E-02	1.211305E-03
3.191700E+03	2.010144E-02	1.216981E-03
3.201581E+03	2.028149E-02	1.222634E-03
3.211462E+03	2.046294E-02	1.228263E-03
3.221344E+03	2.064578E-02	1.233864E-03
3.231225E+03	2.082961E-02	1.239414E-03
3.241107E+03	2.101478E-02	1.244931E-03
3.250988E+03	2.120126E-02	1.250413E-03
3.260870E+03	2.138869E-02	1.255836E-03
3.270751E+03	2.157739E-02	1.261220E-03
3.280632E+03	2.176700E-02	1.266541E-03
3.290514E+03	2.195784E-02	1.271818E-03
3.300395E+03	2.214958E-02	1.277029E-03
3.310277E+03	2.234218E-02	1.282172E-03
3.320158E+03	2.253564E-02	1.287246E-03
3.330040E+03	2.272996E-02	1.292250E-03
3.339921E+03	2.292512E-02	1.297183E-03
3.349802E+03	2.312079E-02	1.302023E-03
3.359684E+03	2.331729E-02	1.306791E-03
3.369565E+03	2.351397E-02	1.311447E-03
3.379447E+03	2.371148E-02	1.316028E-03
3.389328E+03	2.390918E-02	1.320497E-03
3.399209E+03	2.410706E-02	1.324855E-03
3.409091E+03	2.430515E-02	1.329102E-03
3.418972E+03	2.450313E-02	1.333221E-03
3.428854E+03	2.470134E-02	1.337230E-03
3.438735E+03	2.489949E-02	1.341113E-03
3.448617E+03	2.509726E-02	1.344854E-03
3.458498E+03	2.529469E-02	1.348455E-03
3.468379E+03	2.549149E-02	1.351900E-03
3.478261E+03	2.568801E-02	1.355210E-03
3.488142E+03	2.588334E-02	1.358336E-03
3.498024E+03	2.607784E-02	1.361299E-03
3.507905E+03	2.627124E-02	1.364085E-03
3.517787E+03	2.646361E-02	1.366698E-03
3.527668E+03	2.665435E-02	1.369111E-03
3.537549E+03	2.684323E-02	1.371311E-03
3.547431E+03	2.703062E-02	1.373320E-03
3.557312E+03	2.721568E-02	1.375097E-03
3.567194E+03	2.739878E-02	1.376662E-03
3.577075E+03	2.757969E-02	1.378007E-03
3.586957E+03	2.775792E-02	1.379109E-03
3.596838E+03	2.793319E-02	1.379957E-03
3.596885E+03	3.073731E-02	1.518444E-03
3.602338E+03	3.062908E-02	1.508339E-03
3.607791E+03	3.059857E-02	1.502080E-03
3.613243E+03	3.031770E-02	1.483577E-03
3.618696E+03	3.017719E-02	1.472006E-03
3.624147E+03	2.998689E-02	1.458057E-03
3.629600E+03	2.979578E-02	1.444125E-03
3.635052E+03	2.971979E-02	1.435813E-03
3.640505E+03	2.951993E-02	1.421558E-03
3.645958E+03	2.924329E-02	1.403679E-03
3.651410E+03	2.907131E-02	1.390891E-03
3.656863E+03	2.890378E-02	1.378369E-03
3.662315E+03	2.885820E-02	1.371695E-03
3.667768E+03	2.853952E-02	1.352095E-03
3.673220E+03	2.828036E-02	1.335405E-03
3.678673E+03	2.792772E-02	1.314395E-03
3.684125E+03	2.776671E-02	1.302485E-03
3.689578E+03	2.739975E-02	1.280995E-03
3.695031E+03	2.698912E-02	1.257585E-03
3.700483E+03	2.658999E-02	1.234837E-03
3.705935E+03	2.641570E-02	1.222621E-03
3.711387E+03	2.619846E-02	1.208478E-03
3.716840E+03	2.605090E-02	1.197606E-03
3.722292E+03	2.615373E-02	1.198252E-03
3.727745E+03	2.616763E-02	1.194807E-03
3.733198E+03	2.640720E-02	1.201627E-03
3.738650E+03	2.677043E-02	1.213980E-03
3.744103E+03	2.724955E-02	1.231458E-03
3.749555E+03	2.781762E-02	1.252795E-03
3.755008E+03	2.783237E-02	1.249122E-03
3.760460E+03	2.829214E-02	1.265349E-03
3.765913E+03	2.882904E-02	1.284873E-03
3.771366E+03	2.936646E-02	1.304254E-03
3.776818E+03	2.965475E-02	1.312444E-03
3.782270E+03	3.020759E-02	1.332215E-03
3.787722E+03	3.044751E-02	1.338064E-03
3.793175E+03	3.054711E-02	1.337696E-03
3.798627E+03	3.107197E-02	1.355856E-03
3.804080E+03	3.144470E-02	1.367242E-03
3.809533E+03	3.158144E-02	1.368292E-03
3.814985E+03	3.200058E-02	1.381493E-03
3.820438E+03	3.217895E-02	1.384212E-03
3.825890E+03	3.244987E-02	1.390846E-03
3.831343E+03	3.277292E-02	1.399627E-03
3.836795E+03	3.273503E-02	1.392954E-03
3.842248E+03	3.274441E-02	1.388301E-03
3.847701E+03	3.298617E-02	1.393468E-03
3.853152E+03	3.321753E-02	1.398128E-03
3.858605E+03	3.331850E-02	1.397252E-03
3.864057E+03	3.325619E-02	1.389530E-03
3.869510E+03	3.312247E-02	1.378860E-03
3.874962E+03	3.296596E-02	1.367291E-03
3.880415E+03	3.300430E-02	1.363829E-03
3.885868E+03	3.269400E-02	1.346007E-03
3.891320E+03	3.246430E-02	1.331594E-03
3.896773E+03	3.234873E-02	1.321921E-03
3.902225E+03	3.225782E-02	1.313295E-03
3.907678E+03	3.202231E-02	1.298838E-03
3.913130E+03	3.197608E-02	1.292110E-03
3.918583E+03	3.176771E-02	1.278876E-03
3.924036E+03	3.161614E-02	1.267990E-03
3.929488E+03	3.157976E-02	1.261761E-03
3.934940E+03	3.175467E-02	1.263963E-03
3.940392E+03	3.174119E-02	1.258650E-03
3.945845E+03	3.185189E-02	1.258255E-03
3.951297E+03	3.193655E-02	1.256811E-03
3.956750E+03	3.224306E-02	1.264049E-03
3.962203E+03	3.246650E-02	1.267962E-03
3.967655E+03	3.264444E-02	1.270047E-03
3.973108E+03	3.277343E-02	1.270193E-03
3.978560E+03	3.300424E-02	1.274243E-03
3.984013E+03	3.278529E-02	1.260938E-03
3.989465E+03	3.273397E-02	1.254132E-03
3.994918E+03	3.287882E-02	1.254839E-03
4.000371E+03	3.284168E-02	1.248598E-03
4.005822E+03	3.293142E-02	1.247185E-03
4.011275E+03	3.311106E-02	1.249150E-03
4.016727E+03	3.302405E-02	1.241055E-03
4.022180E+03	3.300525E-02	1.235552E-03
4.027632E+03	3.300401E-02	1.230724E-03
4.033085E+03	3.284652E-02	1.220106E-03
4.038538E+03	3.281344E-02	1.214151E-03
4.043990E+03	3.285212E-02	1.210866E-03
4.049443E+03	3.273096E-02	1.201716E-03
4.054895E+03	3.263683E-02	1.193604E-03
4.060348E+03	3.266737E-02	1.190077E-03
4.065800E+03	3.241033E-02	1.176121E-03
4.071253E+03	3.243472E-02	1.172427E-03
4.076706E+03	3.237225E-02	1.165616E-03
4.082158E+03	3.227913E-02	1.157739E-03
4.087610E+03	3.214110E-02	1.148302E-03
4.093062E+03	3.197506E-02	1.137924E-03
4.098515E+03	3.179525E-02	1.127121E-03
4.103967E+03	3.147098E-02	1.111285E-03
4.109420E+03	3.134325E-02	1.102470E-03
4.114873E+03	3.102938E-02	1.087186E-03
4.120325E+03	3.075748E-02	1.073471E-03
4.125778E+03	3.063468E-02	1.065033E-03
4.131230E+03	3.053773E-02	1.057542E-03
4.136683E+03	3.037377E-02	1.047785E-03
4.142135E+03	3.042345E-02	1.045434E-03
4.147588E+03	3.049372E-02	1.043793E-03
4.153041E+03	3.063448E-02	1.044558E-03
4.158493E+03	3.063652E-02	1.040595E-03
4.163945E+03	3.069811E-02	1.038669E-03
4.169397E+03	3.064064E-02	1.032735E-03
4.174850E+03	3.069139E-02	1.030471E-03
4.180302E+03	3.068869E-02	1.026429E-03
4.185755E+03	3.078820E-02	1.025816E-03
4.191208E+03	3.091047E-02	1.025957E-03
4.196660E+03	3.099510E-02	1.024845E-03
4.202113E+03	3.120894E-02	1.027993E-03
4.207565E+03	3.141886E-02	1.030984E-03
4.213018E+03	3.153552E-02	1.030899E-03
4.218470E+03	3.169014E-02	1.032047E-03
4.223923E+03	3.184013E-02	1.033033E-03
4.229375E+03	3.193243E-02	1.032146E-03
4.234827E+03	3.187397E-02	1.026409E-03
4.240280E+03	3.176654E-02	1.019143E-03
4.245732E+03	3.163628E-02	1.011201E-03
4.251185E+03	3.162177E-02	1.007004E-03
4.256637E+03	3.153825E-02	1.000650E-03
4.262090E+03	3.148501E-02	9.953020E-04
4.267542E+03	3.159894E-02	9.952614E-04
4.272995E+03	3.151529E-02	9.890241E-04
4.278448E+03	3.151458E-02	9.854299E-04
4.283900E+03	3.146404E-02	9.803142E-04
4.289353E+03	3.142521E-02	9.756046E-04
4.294805E+03	3.127069E-02	9.673565E-04
4.300258E+03	3.131562E-02	9.653222E-04
4.305710E+03	3.150339E-02	9.676981E-04
4.311162E+03	3.162548E-02	9.680569E-04
4.316615E+03	3.179281E-02	9.698026E-04
4.322067E+03	3.204851E-02	9.742330E-04
4.327520E+03	3.228848E-02	9.781684E-04
4.332972E+03	3.251896E-02	9.818031E-04
4.338425E+03	3.284497E-02	9.883011E-04
4.343877E+03	3.324507E-02	9.969921E-04
4.349330E+03	3.363165E-02	1.005236E-03
4.354783E+03	3.398172E-02	1.012355E-03
4.360235E+03	3.433216E-02	1.019456E-03
4.365688E+03	3.458465E-02	1.023630E-03
4.371140E+03	3.496506E-02	1.031571E-03
4.376593E+03	3.529282E-02	1.037934E-03
4.382045E+03	3.550707E-02	1.040949E-03
4.387498E+03	3.575295E-02	1.044891E-03
4.392950E+03	3.593404E-02	1.046942E-03
4.398402E+03	3.601595E-02	1.046121E-03
4.403855E+03	3.610351E-02	1.045489E-03
4.409307E+03	3.618127E-02	1.044601E-03
4.414760E+03	3.627237E-02	1.044122E-03
4.420212E+03	3.630317E-02	1.041939E-03
4.425665E+03	3.649238E-02	1.044323E-03
4.431118E+03	3.645020E-02	1.040112E-03
4.436570E+03	3.648222E-02	1.038058E-03
4.442023E+03	3.655629E-02	1.037232E-03
4.447475E+03	3.648909E-02	1.032434E-03
4.452928E+03	3.645752E-02	1.028691E-03
4.458380E+03	3.658187E-02	1.029377E-03
4.463833E+03	3.664145E-02	1.028264E-03
4.469285E+03	3.652915E-02	1.022369E-03
4.474737E+03	3.651659E-02	1.019310E-03
4.480190E+03	3.650660E-02	1.016361E-03
4.485642E+03	3.635474E-02	1.009509E-03
4.491095E+03	3.622085E-02	1.003212E-03
4.496547E+03	3.623688E-02	1.001110E-03
4.502000E+03	3.608685E-02	9.944635E-04
4.507453E+03	3.590395E-02	9.869676E-04
4.512905E+03	3.574182E-02	9.800988E-04
4.518358E+03	3.547261E-02	9.703549E-04
4.523810E+03	3.527854E-02	9.627287E-04
4.529263E+03	3.492633E-02	9.508538E-04
4.534715E+03	3.461601E-02	9.401924E-04
4.540168E+03	3.436953E-02	9.313300E-04
4.545620E+03	3.400789E-02	9.194147E-04
4.551072E+03	3.378096E-02	9.112058E-04
4.556525E+03	3.357337E-02	9.035730E-04
4.561977E+03	3.339721E-02	8.968365E-04
4.567430E+03	3.326529E-02	8.913330E-04
4.572882E+03	3.300314E-02	8.823894E-04
4.578335E+03	3.282205E-02	8.756646E-04
4.583788E+03	3.262065E-02	8.684449E-04
4.589240E+03	3.238609E-02	8.603918E-04
4.594693E+03	3.214183E-02	8.521319E-04
4.600145E+03	3.192617E-02	8.446788E-04
4.605598E+03	3.182580E-02	8.403166E-04
4.611050E+03	3.177407E-02	8.372694E-04
4.616502E+03	3.163090E-02	8.318460E-04
4.621955E+03	3.164939E-02	8.307020E-04
4.627407E+03	3.157006E-02	8.270153E-04
4.632860E+03	3.146677E-02	8.227317E-04
4.638312E+03	3.144699E-02	8.206586E-04
4.643765E+03	3.132004E-02	8.158164E-04
4.649217E+03	3.128013E-02	8.132702E-04
4.654670E+03	3.136218E-02	8.139126E-04
4.660123E+03	3.142669E-02	8.141126E-04
4.665575E+03	3.134769E-02	8.106149E-04
4.671028E+03	3.148247E-02	8.126621E-04
4.676480E+03	3.153916E-02	8.127040E-04
4.681933E+03	3.171073E-02	8.157143E-04
4.687385E+03	3.190247E-02	8.192459E-04
4.692837E+03	3.199756E-02	8.203017E-04
4.698290E+03	3.201590E-02	8.194029E-04
4.703742E+03	3.215265E-02	8.215457E-04
4.709195E+03	3.225390E-02	8.227895E-04
4.714647E+03	3.237385E-02	8.245185E-04
4.720100E+03	3.265268E-02	8.302950E-04
4.725552E+03	3.271015E-02	8.304463E-04
4.731005E+03	3.279762E-02	8.313705E-04
4.736458E+03	3.302540E-02	8.358559E-04
4.741910E+03	3.318845E-02	8.387044E-04
4.747363E+03	3.341127E-02	8.430653E-04
4.752815E+03	3.365187E-02	8.478737E-04
4.758268E+03	3.391234E-02	8.531801E-04
4.763720E+03	3.400340E-02	8.542281E-04
4.769173E+03	3.399277E-02	8.527343E-04
4.774625E+03	3.404679E-02	8.528769E-04
4.780077E+03	3.399702E-02	8.504345E-04
4.785530E+03	3.396924E-02	8.485608E-04
4.790982E+03	3.391874E-02	8.461373E-04
4.796435E+03	3.387671E-02	8.439433E-04
4.801887E+03	3.389426E-02	8.432493E-04
4.807340E+03	3.376341E-02	8.388816E-04
4.812792E+03	3.355956E-02	8.327250E-04
4.818245E+03	3.349546E-02	8.300587E-04
4.823698E+03	3.341293E-02	8.269539E-04
4.829150E+03	3.320364E-02	8.207339E-04
4.834603E+03	3.313042E-02	8.178991E-04
4.840055E+03	3.301901E-02	8.141398E-04
4.845508E+03	3.289851E-02	8.101755E-04
4.850959E+03	3.287141E-02	8.085278E-04
4.856412E+03	3.278005E-02	8.053146E-04
4.861865E+03	3.268384E-02	8.019990E-04
4.867317E+03	3.279447E-02	8.037695E-04
4.872770E+03	3.289859E-02	8.053855E-04
4.878222E+03	3.292789E-02	8.051765E-04
4.883675E+03	3.277551E-02	8.005391E-04
4.889127E+03	3.273731E-02	7.987062E-04
4.894580E+03	3.263663E-02	7.953627E-04
4.900033E+03	3.263728E-02	7.945013E-04
4.905485E+03	3.273482E-02	7.960056E-04
4.910938E+03	3.272071E-02	7.948023E-04
4.916390E+03	3.285036E-02	7.970972E-04
4.921842E+03	3.292027E-02	7.979469E-04
4.927294E+03	3.299572E-02	7.989363E-04
4.932747E+03	3.301515E-02	7.985757E-04
4.938200E+03	3.305345E-02	7.986789E-04
4.943652E+03	3.312170E-02	7.995121E-04
4.949105E+03	3.324427E-02	8.016605E-04
4.954557E+03	3.331234E-02	8.024984E-04
4.960010E+03	3.327735E-02	8.008616E-04
4.965462E+03	3.337318E-02	8.023798E-04
4.970915E+03	3.349109E-02	8.044323E-04
4.976368E+03	3.356025E-02	8.053179E-04
4.981820E+03	3.362795E-02	8.061732E-04
4.987273E+03	3.371841E-02	8.075790E-04
4.992725E+03	3.385091E-02	8.099945E-04
4.998177E+03	3.403778E-02	8.137123E-04
5.003629E+03	3.419325E-02	8.166797E-04
5.009082E+03	3.431744E-02	8.189020E-04
5.014535E+03	3.440148E-02	8.201698E-04
5.019987E+03	3.445101E-02	8.206202E-04
5.025440E+03	3.443111E-02	8.194238E-04
5.030892E+03	3.443123E-02	8.187128E-04
5.036345E+03	3.448627E-02	8.193143E-04
5.041797E+03	3.442558E-02	8.171746E-04
5.047250E+03	3.439383E-02	8.157317E-04
5.052703E+03	3.442574E-02	8.158067E-04
5.058155E+03	3.454970E-02	8.180682E-04
5.063608E+03	3.476398E-02	8.224696E-04
5.069060E+03	3.489146E-02	8.248193E-04
5.074513E+03	3.474565E-02	8.207173E-04
5.079964E+03	3.468649E-02	8.186741E-04
5.085417E+03	3.478877E-02	8.204490E-04
5.090870E+03	3.483813E-02	8.209812E-04
5.096322E+03	3.495163E-02	8.230307E-04
5.101775E+03	3.520994E-02	8.284924E-04
5.107227E+03	3.528035E-02	8.295358E-04
5.112680E+03	3.543207E-02	8.324960E-04
5.118132E+03	3.563586E-02	8.366827E-04
5.123585E+03	3.570234E-02	8.376501E-04
5.129038E+03	3.568503E-02	8.366602E-04
5.134490E+03	3.577756E-02	8.382542E-04
5.139943E+03	3.589995E-02	8.405536E-04
5.145395E+03	3.591141E-02	8.402636E-04
5.150848E+03	3.582576E-02	8.377127E-04
5.156299E+03	3.574783E-02	8.353547E-04
5.161752E+03	3.567753E-02	8.331872E-04
5.167205E+03	3.554729E-02	8.296333E-04
5.172657E+03	3.529187E-02	8.231738E-04
5.178110E+03	3.516950E-02	8.198333E-04
5.183562E+03	3.498502E-02	8.150600E-04
5.189015E+03	3.481772E-02	8.107025E-04
5.194467E+03	3.485886E-02	8.112107E-04
5.199920E+03	3.494790E-02	8.128432E-04
5.205373E+03	3.500210E-02	8.136749E-04
5.210825E+03	3.503533E-02	8.140296E-04
5.216278E+03	3.510322E-02	8.152000E-04
5.221730E+03	3.510454E-02	8.148355E-04
5.227182E+03	3.516070E-02	8.157550E-04
5.232634E+03	3.517912E-02	8.158106E-04
5.238087E+03	3.512433E-02	8.141810E-04
5.243540E+03	3.506340E-02	8.124225E-04
5.248992E+03	3.500607E-02	8.107614E-04
5.254445E+03	3.501040E-02	8.105413E-04
5.259897E+03	3.499620E-02	8.099054E-04
5.265350E+03	3.490246E-02	8.074425E-04
5.270802E+03	3.459607E-02	8.000769E-04
5.276255E+03	3.440435E-02	7.953799E-04
5.281708E+03	3.427936E-02	7.922415E-04
5.287160E+03	3.413325E-02	7.886303E-04
5.292613E+03	3.397314E-02	7.847106E-04
5.298065E+03	3.380865E-02	7.807046E-04
5.303517E+03	3.357821E-02	7.751899E-04
5.308969E+03	3.328342E-02	7.682044E-04
5.314422E+03	3.305245E-02	7.627053E-04
5.319875E+03	3.274416E-02	7.554354E-04
5.325327E+03	3.245036E-02	7.485124E-04
5.330780E+03	3.228112E-02	7.444739E-04
5.336232E+03	3.207560E-02	7.396093E-04
5.341685E+03	3.171310E-02	7.311356E-04
5.347137E+03	3.148975E-02	7.258800E-04
5.352590E+03	3.124371E-02	7.201105E-04
5.358042E+03	3.095955E-02	7.134711E-04
5.363495E+03	3.071279E-02	7.077017E-04
5.368948E+03	3.040451E-02	7.005222E-04
5.374400E+03	3.018869E-02	6.954802E-04
5.379852E+03	2.984538E-02	6.875078E-04
5.385304E+03	2.956784E-02	6.810565E-04
5.390757E+03	2.950097E-02	6.794628E-04
5.396209E+03	2.935165E-02	6.759748E-04
5.401662E+03	2.927434E-02	6.741495E-04
5.407115E+03	2.918108E-02	6.719603E-04
5.412567E+03	2.906771E-02	6.693116E-04
5.418020E+03	2.901845E-02	6.681421E-04
5.423472E+03	2.897700E-02	6.671551E-04
5.428925E+03	2.882132E-02	6.635403E-04
5.434377E+03	2.868899E-02	6.604651E-04
5.439830E+03	2.846748E-02	6.553387E-04
5.445283E+03	2.827316E-02	6.508399E-04
5.450735E+03	2.814616E-02	6.478919E-04
5.456188E+03	2.791616E-02	6.425740E-04
5.461639E+03	2.772820E-02	6.382244E-04
5.467092E+03	2.746187E-02	6.320714E-04
5.472544E+03	2.730565E-02	6.284526E-04
5.477997E+03	2.718081E-02	6.255562E-04
5.483450E+03	2.707533E-02	6.231045E-04
5.488902E+03	2.682421E-02	6.173006E-04
5.494355E+03	2.667456E-02	6.138310E-04
5.499807E+03	2.645155E-02	6.086723E-04
5.505260E+03	2.622874E-02	6.035169E-04
5.510712E+03	2.599377E-02	5.980806E-04
5.516165E+03	2.576493E-02	5.927839E-04
5.521618E+03	2.545848E-02	5.856998E-04
5.527070E+03	2.524083E-02	5.806573E-04
5.532523E+03	2.489048E-02	5.725603E-04
5.537974E+03	2.459853E-02	5.658050E-04
5.543427E+03	2.439306E-02	5.610369E-04
5.548879E+03	2.411422E-02	5.545792E-04
5.554332E+03	2.386018E-02	5.486901E-04
5.559785E+03	2.364119E-02	5.436047E-04
5.565237E+03	2.342710E-02	5.386295E-04
5.570690E+03	2.330290E-02	5.357184E-04
5.576142E+03	2.317518E-02	5.327235E-04
5.581595E+03	2.302222E-02	5.291456E-04
5.587047E+03	2.302628E-02	5.291735E-04
5.592500E+03	2.288279E-02	5.258070E-04
5.597953E+03	2.287801E-02	5.256245E-04
5.603405E+03	2.292261E-02	5.265723E-04
5.608857E+03	2.294214E-02	5.269398E-04
5.614309E+03	2.303221E-02	5.289232E-04
5.619762E+03	2.308474E-02	5.300395E-04
5.625214E+03	2.309210E-02	5.301140E-04
5.630667E+03	2.305401E-02	5.291409E-04
5.636120E+03	2.297244E-02	5.271660E-04
5.641572E+03	2.288290E-02	5.250042E-04
5.647025E+03	2.281110E-02	5.232457E-04
5.652477E+03	2.273912E-02	5.214793E-04
5.657930E+03	2.276923E-02	5.220494E-04
5.663382E+03	2.274442E-02	5.213558E-04
5.668835E+03	2.269383E-02	5.200668E-04
5.674288E+03	2.272807E-02	5.207173E-04
5.679740E+03	2.276232E-02	5.213628E-04
5.685192E+03	2.272341E-02	5.203280E-04
5.690644E+03	2.287699E-02	5.236951E-04
5.696097E+03	2.297480E-02	5.257791E-04
5.701549E+03	2.306203E-02	5.276146E-04
5.707002E+03	2.313110E-02	5.290288E-04
5.712455E+03	2.319575E-02	5.303363E-04
5.717907E+03	2.317882E-02	5.297731E-04
5.723360E+03	2.324142E-02	5.310224E-04
5.728812E+03	2.326069E-02	5.312764E-04
5.734265E+03	2.337856E-02	5.337762E-04
5.739717E+03	2.357560E-02	5.380763E-04
5.745170E+03	2.369085E-02	5.405023E-04
5.750623E+03	2.368229E-02	5.400978E-04
5.756075E+03	2.365368E-02	5.392315E-04
5.761528E+03	2.359387E-02	5.376504E-04
5.766979E+03	2.360735E-02	5.377351E-04
5.772432E+03	2.352983E-02	5.357429E-04
5.777884E+03	2.334365E-02	5.312751E-04
5.783337E+03	2.327927E-02	5.295773E-04
5.788790E+03	2.305346E-02	5.242061E-04
5.794242E+03	2.289297E-02	5.203198E-04
5.799695E+03	2.281282E-02	5.182582E-04
5.805147E+03	2.272382E-02	5.159936E-04
5.810600E+03	2.266667E-02	5.144499E-04
5.816052E+03	2.252529E-02	5.109933E-04
5.821505E+03	2.233482E-02	5.064232E-04
5.826958E+03	2.222208E-02	5.036156E-04
5.832410E+03	2.214737E-02	5.016689E-04
5.837863E+03	2.206655E-02	4.995827E-04
5.843314E+03	2.195403E-02	4.967780E-04
5.848767E+03	2.183449E-02	4.938145E-04
5.854219E+03	2.174916E-02	4.916247E-04
5.859672E+03	2.153493E-02	4.865224E-04
5.865125E+03	2.130985E-02	4.811779E-04
5.870577E+03	2.112433E-02	4.767298E-04
5.876030E+03	2.090094E-02	4.714301E-04
5.881482E+03	2.068799E-02	4.663696E-04
5.886935E+03	2.052940E-02	4.625378E-04
5.892387E+03	2.040793E-02	4.595443E-04
5.897840E+03	2.021817E-02	4.550158E-04
5.903292E+03	2.005519E-02	4.510937E-04
5.908745E+03	1.988648E-02	4.470459E-04
5.914197E+03	1.964982E-02	4.414753E-04
5.919649E+03	1.949594E-02	4.377690E-04
5.925102E+03	1.938249E-02	4.349736E-04
5.930554E+03	1.937086E-02	4.344648E-04
5.936007E+03	1.947456E-02	4.365417E-04
5.941459E+03	1.949786E-02	4.368150E-04
5.946912E+03	1.943231E-02	4.350987E-04
5.952365E+03	1.945893E-02	4.354473E-04
5.957817E+03	1.947239E-02	4.355019E-04
5.963270E+03	1.950281E-02	4.359363E-04
5.968722E+03	1.957666E-02	4.373414E-04
5.974175E+03	1.954368E-02	4.363612E-04
5.979627E+03	1.954046E-02	4.360473E-04
5.985080E+03	1.943782E-02	4.335182E-04
5.990532E+03	1.928371E-02	4.298467E-04
5.995984E+03	1.918232E-02	4.273555E-04
6.001437E+03	1.902089E-02	4.235326E-04
6.006889E+03	1.877620E-02	4.178630E-04
6.012342E+03	1.851019E-02	4.117281E-04
6.017794E+03	1.827659E-02	4.063229E-04
6.023247E+03	1.807938E-02	4.017349E-04
6.028700E+03	1.784004E-02	3.962191E-04
6.034152E+03	1.756617E-02	3.899458E-04
6.039605E+03	1.728108E-02	3.834329E-04
6.045057E+03	1.703632E-02	3.778248E-04
6.050510E+03	1.684300E-02	3.733658E-04
6.055962E+03	1.659940E-02	3.678011E-04
6.061415E+03	1.633790E-02	3.618489E-04
6.066867E+03	1.608678E-02	3.561361E-04
6.072319E+03	1.582579E-02	3.502143E-04
6.077772E+03	1.561357E-02	3.453807E-04
6.083224E+03	1.544048E-02	3.414211E-04
6.088677E+03	1.535307E-02	3.393630E-04
6.094129E+03	1.521223E-02	3.361311E-04
6.099582E+03	1.504879E-02	3.324076E-04
6.105035E+03	1.498876E-02	3.309752E-04
6.110487E+03	1.487372E-02	3.283352E-04
6.115940E+03	1.479834E-02	3.265772E-04
6.121392E+03	1.477479E-02	3.259691E-04
6.126845E+03	1.476914E-02	3.257616E-04
6.132297E+03	1.477533E-02	3.258202E-04
6.137750E+03	1.474158E-02	3.250033E-04
6.143203E+03	1.467998E-02	3.235782E-04
6.148654E+03	1.468295E-02	3.235813E-04
6.154107E+03	1.466008E-02	3.230200E-04
6.159559E+03	1.461791E-02	3.220382E-04
6.165012E+03	1.466179E-02	3.229569E-04
6.170464E+03	1.468844E-02	3.235004E-04
6.175917E+03	1.473861E-02	3.245662E-04
6.181370E+03	1.482052E-02	3.263349E-04
6.186822E+03	1.487955E-02	3.276041E-04
6.192275E+03	1.498828E-02	3.299713E-04
6.197727E+03	1.501575E-02	3.305536E-04
6.203180E+03	1.514673E-02	3.334185E-04
6.208632E+03	1.533946E-02	3.376464E-04
6.214085E+03	1.550732E-02	3.413306E-04
6.219538E+03	1.559315E-02	3.432134E-04
