#wls	flux	fluxerr
1.581028E+03	8.165956E-04	1.039525E-04
1.620553E+03	8.318139E-04	1.057378E-04
1.660079E+03	8.478376E-04	1.076157E-04
1.699605E+03	8.646708E-04	1.095861E-04
1.739130E+03	8.824338E-04	1.116635E-04
1.778656E+03	9.012485E-04	1.138622E-04
1.818182E+03	9.211192E-04	1.161819E-04
1.857708E+03	9.422868E-04	1.186518E-04
1.897233E+03	9.647566E-04	1.212713E-04
1.936759E+03	9.887716E-04	1.240696E-04
1.976285E+03	1.014578E-03	1.270761E-04
2.015810E+03	1.042424E-03	1.303200E-04
2.055336E+03	1.072437E-03	1.338152E-04
2.094862E+03	1.105110E-03	1.376209E-04
2.134387E+03	1.140572E-03	1.417505E-04
2.173913E+03	1.179567E-03	1.462934E-04
2.213439E+03	1.222222E-03	1.512619E-04
2.252964E+03	1.269160E-03	1.567290E-04
2.292490E+03	1.320628E-03	1.627205E-04
2.332016E+03	1.377114E-03	1.692920E-04
2.371542E+03	1.438601E-03	1.764356E-04
2.411067E+03	1.505434E-03	1.841878E-04
2.450593E+03	1.577566E-03	1.925368E-04
2.490119E+03	1.655059E-03	2.014838E-04
2.529644E+03	1.738212E-03	2.110581E-04
2.569170E+03	1.826919E-03	2.212400E-04
2.608696E+03	1.921435E-03	2.320525E-04
2.648221E+03	2.021731E-03	2.434845E-04
2.687747E+03	2.128005E-03	2.555515E-04
2.727273E+03	2.240040E-03	2.682188E-04
2.766798E+03	2.357963E-03	2.814928E-04
2.806324E+03	2.481859E-03	2.953745E-04
2.845850E+03	2.611648E-03	3.098450E-04
2.885375E+03	2.747319E-03	3.248929E-04
2.924901E+03	2.889565E-03	3.405901E-04
2.964427E+03	3.039384E-03	3.570427E-04
2.974308E+03	3.078150E-03	3.612874E-04
2.984190E+03	3.117545E-03	3.655966E-04
2.994071E+03	3.157560E-03	3.699688E-04
3.003953E+03	3.198182E-03	3.744024E-04
3.013834E+03	3.239400E-03	3.788959E-04
3.023715E+03	3.281326E-03	3.834621E-04
3.033597E+03	3.323948E-03	3.880993E-04
3.043478E+03	3.367373E-03	3.928196E-04
3.053360E+03	3.411469E-03	3.976074E-04
3.063241E+03	3.456340E-03	4.024746E-04
3.073123E+03	3.502100E-03	4.074340E-04
3.083004E+03	3.548604E-03	4.124685E-04
3.092885E+03	3.595962E-03	4.175906E-04
3.102767E+03	3.644279E-03	4.228119E-04
3.112648E+03	3.693416E-03	4.281161E-04
3.122530E+03	3.743595E-03	4.335287E-04
3.132411E+03	3.794800E-03	4.390472E-04
3.142292E+03	3.846888E-03	4.446546E-04
3.152174E+03	3.900079E-03	4.503762E-04
3.162055E+03	3.954353E-03	4.562091E-04
3.171937E+03	4.009686E-03	4.621502E-04
3.181818E+03	4.066054E-03	4.681961E-04
3.191700E+03	4.123673E-03	4.743715E-04
3.201581E+03	4.182515E-03	4.806723E-04
3.211462E+03	4.242435E-03	4.870817E-04
3.221344E+03	4.303643E-03	4.936231E-04
3.231225E+03	4.366109E-03	5.002926E-04
3.241107E+03	4.429803E-03	5.070864E-04
3.250988E+03	4.494691E-03	5.139999E-04
3.260870E+03	4.560980E-03	5.210563E-04
3.270751E+03	4.628514E-03	5.282373E-04
3.280632E+03	4.697377E-03	5.355517E-04
3.290514E+03	4.767533E-03	5.429951E-04
3.300395E+03	4.839059E-03	5.505756E-04
3.310277E+03	4.911799E-03	5.582748E-04
3.320158E+03	4.985828E-03	5.661008E-04
3.330040E+03	5.060991E-03	5.740354E-04
3.339921E+03	5.137477E-03	5.820995E-04
3.349802E+03	5.215127E-03	5.902746E-04
3.359684E+03	5.293892E-03	5.985545E-04
3.369565E+03	5.373620E-03	6.069215E-04
3.379447E+03	5.454373E-03	6.153822E-04
3.389328E+03	5.535997E-03	6.239188E-04
3.399209E+03	5.618326E-03	6.325121E-04
3.409091E+03	5.701321E-03	6.411574E-04
3.418972E+03	5.784931E-03	6.498486E-04
3.428854E+03	5.868777E-03	6.585427E-04
3.438735E+03	5.952815E-03	6.672346E-04
3.448617E+03	6.036889E-03	6.759068E-04
3.458498E+03	6.120739E-03	6.845299E-04
3.468379E+03	6.204214E-03	6.930870E-04
3.478261E+03	6.286948E-03	7.015374E-04
3.488142E+03	6.368904E-03	7.098771E-04
3.498024E+03	6.449729E-03	7.180670E-04
3.507905E+03	6.529283E-03	7.260918E-04
3.517787E+03	6.607322E-03	7.339248E-04
3.527668E+03	6.683508E-03	7.415288E-04
3.537549E+03	6.757709E-03	7.488901E-04
3.547431E+03	6.829703E-03	7.559846E-04
3.557312E+03	6.899162E-03	7.627769E-04
3.567194E+03	6.965973E-03	7.692552E-04
3.577075E+03	7.029928E-03	7.753977E-04
3.586957E+03	7.090919E-03	7.811935E-04
3.596838E+03	7.148952E-03	7.866443E-04
3.606719E+03	7.203928E-03	7.917404E-04
3.616601E+03	7.255749E-03	7.964722E-04
3.626482E+03	7.304530E-03	8.008533E-04
3.636364E+03	7.350273E-03	8.048854E-04
