#wls	flux	fluxerr
5.381423E+03	3.998035E-02	4.830318E-04
5.390514E+03	3.978086E-02	4.824356E-04
5.399605E+03	3.948568E-02	4.807004E-04
5.408696E+03	3.929086E-02	4.802024E-04
5.417787E+03	3.876970E-02	4.757150E-04
5.426877E+03	3.838476E-02	4.728829E-04
5.435968E+03	3.776777E-02	4.671652E-04
5.445059E+03	3.730065E-02	4.632653E-04
5.454150E+03	3.689319E-02	4.600758E-04
5.463241E+03	3.654465E-02	4.575921E-04
5.472332E+03	3.608975E-02	4.537410E-04
5.481423E+03	3.571734E-02	4.508864E-04
5.490514E+03	3.536322E-02	4.482234E-04
5.499605E+03	3.475596E-02	4.422977E-04
5.508696E+03	3.395883E-02	4.338762E-04
5.517787E+03	3.330234E-02	4.271669E-04
5.526877E+03	3.247869E-02	4.182257E-04
5.535968E+03	3.189531E-02	4.122928E-04
5.545059E+03	3.134652E-02	4.067336E-04
5.554150E+03	3.082140E-02	4.014096E-04
5.563241E+03	3.035283E-02	3.967532E-04
5.572332E+03	2.990365E-02	3.922842E-04
5.581423E+03	2.946793E-02	3.879267E-04
5.590514E+03	2.912224E-02	3.846934E-04
5.599605E+03	2.882651E-02	3.820651E-04
5.608696E+03	2.832290E-02	3.766193E-04
5.617787E+03	2.774704E-02	3.701388E-04
5.626877E+03	2.723385E-02	3.644203E-04
5.635968E+03	2.652905E-02	3.560597E-04
5.645059E+03	2.593895E-02	3.491585E-04
5.654150E+03	2.565793E-02	3.463553E-04
5.663241E+03	2.536946E-02	3.434017E-04
5.672332E+03	2.527466E-02	3.430269E-04
5.681423E+03	2.541684E-02	3.458411E-04
5.690514E+03	2.560632E-02	3.492812E-04
5.699605E+03	2.596840E-02	3.550645E-04
5.708696E+03	2.639527E-02	3.617291E-04
5.717787E+03	2.688428E-02	3.692432E-04
5.726877E+03	2.712850E-02	3.733871E-04
5.735968E+03	2.745047E-02	3.785867E-04
5.745059E+03	2.770798E-02	3.828831E-04
5.754150E+03	2.763638E-02	3.826070E-04
5.763241E+03	2.763201E-02	3.832306E-04
5.772332E+03	2.738487E-02	3.804527E-04
5.781423E+03	2.724573E-02	3.791390E-04
5.790514E+03	2.712831E-02	3.780959E-04
5.799605E+03	2.689224E-02	3.753666E-04
5.808696E+03	2.681806E-02	3.748671E-04
5.817787E+03	2.682943E-02	3.755398E-04
5.826877E+03	2.671267E-02	3.743962E-04
5.835968E+03	2.649729E-02	3.718450E-04
5.845059E+03	2.632488E-02	3.698723E-04
5.854150E+03	2.617395E-02	3.681800E-04
5.863241E+03	2.596748E-02	3.656863E-04
5.872332E+03	2.582800E-02	3.641182E-04
5.881423E+03	2.556273E-02	3.607599E-04
5.890514E+03	2.517307E-02	3.556279E-04
5.899605E+03	2.496966E-02	3.531119E-04
5.908696E+03	2.477436E-02	3.507003E-04
5.917787E+03	2.455572E-02	3.479499E-04
5.926877E+03	2.424630E-02	3.439052E-04
5.935968E+03	2.418664E-02	3.433997E-04
5.945059E+03	2.401295E-02	3.412755E-04
5.954150E+03	2.375808E-02	3.379975E-04
5.963241E+03	2.363734E-02	3.366303E-04
5.972332E+03	2.341495E-02	3.338206E-04
5.981423E+03	2.321928E-02	3.313979E-04
5.990514E+03	2.301730E-02	3.288933E-04
5.999605E+03	2.270145E-02	3.247698E-04
6.008696E+03	2.261833E-02	3.239876E-04
6.017787E+03	2.242577E-02	3.216539E-04
6.026877E+03	2.214632E-02	3.180880E-04
6.035968E+03	2.186166E-02	3.144609E-04
6.045059E+03	2.143919E-02	3.088633E-04
6.054150E+03	2.091798E-02	3.018503E-04
6.063241E+03	2.035673E-02	2.942635E-04
6.072332E+03	1.984215E-02	2.873548E-04
6.081423E+03	1.924601E-02	2.792674E-04
6.090514E+03	1.877072E-02	2.729360E-04
6.099605E+03	1.834007E-02	2.672603E-04
6.108696E+03	1.797661E-02	2.625723E-04
6.117787E+03	1.755853E-02	2.570925E-04
6.126877E+03	1.720967E-02	2.526296E-04
6.135968E+03	1.699833E-02	2.501936E-04
6.145059E+03	1.659957E-02	2.450027E-04
6.154150E+03	1.625962E-02	2.406756E-04
6.163241E+03	1.602241E-02	2.378696E-04
6.172332E+03	1.573398E-02	2.343030E-04
6.181423E+03	1.546724E-02	2.310561E-04
6.190514E+03	1.536719E-02	2.303027E-04
6.199605E+03	1.537221E-02	2.311390E-04
6.208696E+03	1.549996E-02	2.338463E-04
6.217787E+03	1.571691E-02	2.379351E-04
6.226877E+03	1.601785E-02	2.433396E-04
6.235968E+03	1.633121E-02	2.489827E-04
6.245059E+03	1.683313E-02	2.575608E-04
6.254150E+03	1.727416E-02	2.652752E-04
6.263241E+03	1.765961E-02	2.721975E-04
6.272332E+03	1.811422E-02	2.802482E-04
6.281423E+03	1.852954E-02	2.877553E-04
6.290514E+03	1.905631E-02	2.970616E-04
6.299605E+03	1.953432E-02	3.056801E-04
6.308696E+03	2.007523E-02	3.153560E-04
6.317787E+03	2.054620E-02	3.240059E-04
6.326877E+03	2.114636E-02	3.347695E-04
6.335968E+03	2.174208E-02	3.455468E-04
6.345059E+03	2.208315E-02	3.523447E-04
6.354150E+03	2.254034E-02	3.610543E-04
6.363241E+03	2.299599E-02	3.698052E-04
6.372332E+03	2.332530E-02	3.765819E-04
6.381423E+03	2.353045E-02	3.813951E-04
6.390514E+03	2.373876E-02	3.862928E-04
6.399605E+03	2.388747E-02	3.902493E-04
6.408696E+03	2.403718E-02	3.942473E-04
6.417787E+03	2.412303E-02	3.972179E-04
6.426877E+03	2.428140E-02	4.014030E-04
6.435968E+03	2.459261E-02	4.081497E-04
6.445059E+03	2.510997E-02	4.183756E-04
6.454150E+03	2.552620E-02	4.269812E-04
6.463241E+03	2.592301E-02	4.353185E-04
6.472332E+03	2.632609E-02	4.438168E-04
6.481423E+03	2.664327E-02	4.509174E-04
6.490514E+03	2.689642E-02	4.569750E-04
6.499605E+03	2.712882E-02	4.627147E-04
6.508696E+03	2.731015E-02	4.676139E-04
6.517787E+03	2.762790E-02	4.748847E-04
6.526877E+03	2.778089E-02	4.793577E-04
6.535968E+03	2.792802E-02	4.837527E-04
6.545059E+03	2.813656E-02	4.892383E-04
6.554150E+03	2.822389E-02	4.926394E-04
6.563241E+03	2.839200E-02	4.974716E-04
6.572332E+03	2.857641E-02	5.026166E-04
6.581423E+03	2.860583E-02	5.050529E-04
6.590514E+03	2.871062E-02	5.088304E-04
6.599605E+03	2.854135E-02	5.077470E-04
6.608696E+03	2.836702E-02	5.065499E-04
6.617787E+03	2.799677E-02	5.018158E-04
6.626877E+03	2.752517E-02	4.952061E-04
6.635968E+03	2.717060E-02	4.906428E-04
6.645059E+03	2.684689E-02	4.865869E-04
6.654150E+03	2.664261E-02	4.846550E-04
6.663241E+03	2.640605E-02	4.821007E-04
6.672332E+03	2.626556E-02	4.812683E-04
6.681423E+03	2.614312E-02	4.807420E-04
6.690514E+03	2.597477E-02	4.793440E-04
6.699605E+03	2.580956E-02	4.779736E-04
6.708696E+03	2.556657E-02	4.751269E-04
6.717787E+03	2.547335E-02	4.750322E-04
6.726877E+03	2.509864E-02	4.696481E-04
6.735968E+03	2.471096E-02	4.639626E-04
6.745059E+03	2.440611E-02	4.597776E-04
6.754150E+03	2.392127E-02	4.521416E-04
6.763241E+03	2.352751E-02	4.461614E-04
6.772332E+03	2.306951E-02	4.388993E-04
6.781423E+03	2.256946E-02	4.307676E-04
6.790514E+03	2.218569E-02	4.247907E-04
6.799605E+03	2.183678E-02	4.194263E-04
6.808696E+03	2.157062E-02	4.156039E-04
6.817787E+03	2.130928E-02	4.118325E-04
6.826877E+03	2.088598E-02	4.048804E-04
6.835968E+03	2.065505E-02	4.016093E-04
6.845059E+03	2.046101E-02	3.990211E-04
6.854150E+03	2.035417E-02	3.981066E-04
6.863241E+03	2.021172E-02	3.964722E-04
6.872332E+03	2.011289E-02	3.956709E-04
6.881423E+03	2.006168E-02	3.957894E-04
6.890514E+03	1.996071E-02	3.949096E-04
6.899605E+03	1.992164E-02	3.952387E-04
6.908696E+03	1.995794E-02	3.970557E-04
6.917787E+03	1.994505E-02	3.978883E-04
6.926877E+03	1.983436E-02	3.967568E-04
6.935968E+03	1.977539E-02	3.966446E-04
6.945059E+03	1.964841E-02	3.951529E-04
6.954150E+03	1.963195E-02	3.958713E-04
6.963241E+03	1.946651E-02	3.935717E-04
6.972332E+03	1.920237E-02	3.892504E-04
6.981423E+03	1.897422E-02	3.856296E-04
6.990514E+03	1.872505E-02	3.815545E-04
6.999605E+03	1.867213E-02	3.814609E-04
7.008696E+03	1.846096E-02	3.781200E-04
7.017787E+03	1.817758E-02	3.732744E-04
7.026877E+03	1.797441E-02	3.700510E-04
7.035968E+03	1.778389E-02	3.670693E-04
7.045059E+03	1.745476E-02	3.612019E-04
7.054150E+03	1.724984E-02	3.578800E-04
7.063241E+03	1.707175E-02	3.550987E-04
7.072332E+03	1.688338E-02	3.520892E-04
7.081423E+03	1.671359E-02	3.494538E-04
7.090514E+03	1.642537E-02	3.443245E-04
7.099605E+03	1.631961E-02	3.430066E-04
7.108696E+03	1.617545E-02	3.408765E-04
7.117787E+03	1.596779E-02	3.373983E-04
7.126877E+03	1.579260E-02	3.345952E-04
7.135968E+03	1.577312E-02	3.350917E-04
7.145059E+03	1.573047E-02	3.351051E-04
7.154150E+03	1.557967E-02	3.328166E-04
7.163241E+03	1.547783E-02	3.315736E-04
7.172332E+03	1.533641E-02	3.294837E-04
7.181423E+03	1.520929E-02	3.277009E-04
7.190514E+03	1.498713E-02	3.238658E-04
7.199605E+03	1.484101E-02	3.216691E-04
7.208696E+03	1.465743E-02	3.186582E-04
7.217787E+03	1.438441E-02	3.136925E-04
7.226877E+03	1.437257E-02	3.144244E-04
7.235968E+03	1.417020E-02	3.109955E-04
7.245059E+03	1.396293E-02	3.074525E-04
7.254150E+03	1.373521E-02	3.034514E-04
7.263241E+03	1.359220E-02	3.013186E-04
7.272332E+03	1.347432E-02	2.997482E-04
7.281423E+03	1.330491E-02	2.970354E-04
7.290514E+03	1.310109E-02	2.935510E-04
7.299605E+03	1.308375E-02	2.942548E-04
7.308696E+03	1.282192E-02	2.894648E-04
7.317787E+03	1.259819E-02	2.855217E-04
7.326877E+03	1.237073E-02	2.814837E-04
7.335968E+03	1.220923E-02	2.789413E-04
7.345059E+03	1.209363E-02	2.774520E-04
7.354150E+03	1.190250E-02	2.742318E-04
7.363241E+03	1.191387E-02	2.756914E-04
7.372332E+03	1.191784E-02	2.770143E-04
7.381423E+03	1.190070E-02	2.778788E-04
7.390514E+03	1.172982E-02	2.751677E-04
7.399605E+03	1.166184E-02	2.748792E-04
7.408696E+03	1.167853E-02	2.766167E-04
7.417787E+03	1.136943E-02	2.706394E-04
7.426877E+03	1.118314E-02	2.675629E-04
7.435968E+03	1.129920E-02	2.717487E-04
7.445059E+03	1.132929E-02	2.739229E-04
7.454150E+03	1.121458E-02	2.726224E-04
7.463241E+03	1.116114E-02	2.728254E-04
7.472332E+03	1.114188E-02	2.738899E-04
7.481423E+03	1.101157E-02	2.722384E-04
7.490514E+03	1.111171E-02	2.763147E-04
7.499605E+03	1.087509E-02	2.720299E-04
7.508696E+03	1.045705E-02	2.631419E-04
7.517787E+03	1.030619E-02	2.609221E-04
7.526877E+03	1.013400E-02	2.581418E-04
7.535968E+03	9.961965E-03	2.553400E-04
7.545059E+03	9.889515E-03	2.550789E-04
7.554150E+03	9.943627E-03	2.581060E-04
7.563241E+03	1.007939E-02	2.633101E-04
7.572332E+03	1.018712E-02	2.678485E-04
7.581423E+03	1.030886E-02	2.728201E-04
7.590514E+03	1.045060E-02	2.783917E-04
7.599605E+03	1.083421E-02	2.905240E-04
7.608696E+03	1.086657E-02	2.933360E-04
7.617787E+03	1.070840E-02	2.910066E-04
7.626877E+03	1.047825E-02	2.866737E-04
7.635968E+03	1.040608E-02	2.866299E-04
7.645059E+03	1.016646E-02	2.819374E-04
7.654150E+03	9.977889E-03	2.786002E-04
7.663241E+03	9.836034E-03	2.765243E-04
7.672332E+03	9.604629E-03	2.718776E-04
7.681423E+03	9.512124E-03	2.711179E-04
7.690514E+03	9.693050E-03	2.781862E-04
7.699605E+03	9.525865E-03	2.752833E-04
7.708696E+03	9.345206E-03	2.719375E-04
7.717787E+03	9.277703E-03	2.718500E-04
7.726877E+03	9.066908E-03	2.675218E-04
7.735968E+03	8.924043E-03	2.651395E-04
7.745059E+03	9.113285E-03	2.726473E-04
7.754150E+03	9.280381E-03	2.795795E-04
7.763241E+03	9.066270E-03	2.750302E-04
7.772332E+03	9.108713E-03	2.782397E-04
7.781423E+03	9.146368E-03	2.813316E-04
7.790514E+03	8.983652E-03	2.782448E-04
7.799605E+03	8.941420E-03	2.788564E-04
7.808696E+03	8.780612E-03	2.757364E-04
7.817787E+03	8.874432E-03	2.806077E-04
7.826877E+03	8.859122E-03	2.820547E-04
7.835968E+03	8.831631E-03	2.831133E-04
7.845059E+03	8.862673E-03	2.860576E-04
7.854150E+03	8.937431E-03	2.904443E-04
7.863241E+03	8.953732E-03	2.929593E-04
7.872332E+03	8.775272E-03	2.890732E-04
7.881423E+03	8.703050E-03	2.886379E-04
7.890514E+03	8.665786E-03	2.893442E-04
7.899605E+03	8.665751E-03	2.912912E-04
7.905138E+03	9.698400E-03	3.273333E-04
7.915020E+03	9.656570E-03	3.282929E-04
7.924901E+03	9.615573E-03	3.292674E-04
7.934783E+03	9.575147E-03	3.302480E-04
7.944664E+03	9.535514E-03	3.312423E-04
7.954545E+03	9.496900E-03	3.322583E-04
7.964427E+03	9.459523E-03	3.333040E-04
7.974308E+03	9.423365E-03	3.343791E-04
7.984190E+03	9.388410E-03	3.354836E-04
7.994071E+03	9.354875E-03	3.366258E-04
8.003953E+03	9.322502E-03	3.377971E-04
8.013834E+03	9.291751E-03	3.390145E-04
