#wls	flux	fluxerr
1.581028E+03	2.475274E-03	0.000000E+00
1.620553E+03	2.547896E-03	0.000000E+00
1.660079E+03	2.625587E-03	0.000000E+00
1.699605E+03	2.708487E-03	0.000000E+00
1.739130E+03	2.796975E-03	0.000000E+00
1.778656E+03	2.891651E-03	0.000000E+00
1.818182E+03	2.992134E-03	0.000000E+00
1.857708E+03	3.099237E-03	0.000000E+00
1.897233E+03	3.213031E-03	0.000000E+00
1.936759E+03	3.333569E-03	0.000000E+00
1.976285E+03	3.460649E-03	0.000000E+00
2.015810E+03	3.594296E-03	0.000000E+00
2.055336E+03	3.734040E-03	0.000000E+00
2.094862E+03	3.878936E-03	0.000000E+00
2.134387E+03	4.028743E-03	0.000000E+00
2.173913E+03	4.182270E-03	0.000000E+00
2.213439E+03	4.338574E-03	0.000000E+00
2.252964E+03	4.497177E-03	0.000000E+00
2.292490E+03	4.658053E-03	0.000000E+00
2.332016E+03	4.821850E-03	0.000000E+00
2.371542E+03	4.989404E-03	0.000000E+00
2.411067E+03	5.161516E-03	0.000000E+00
2.450593E+03	5.339614E-03	0.000000E+00
2.490119E+03	5.524398E-03	0.000000E+00
2.529644E+03	5.716966E-03	0.000000E+00
2.569170E+03	5.917698E-03	0.000000E+00
2.608696E+03	6.127158E-03	0.000000E+00
2.648221E+03	6.345428E-03	0.000000E+00
2.687747E+03	6.572568E-03	0.000000E+00
2.727273E+03	6.808604E-03	0.000000E+00
2.766798E+03	7.053332E-03	0.000000E+00
2.806324E+03	7.306532E-03	0.000000E+00
2.845850E+03	7.568376E-03	0.000000E+00
2.885375E+03	7.838618E-03	0.000000E+00
2.924901E+03	8.117994E-03	0.000000E+00
2.964427E+03	8.406608E-03	0.000000E+00
2.974308E+03	8.480506E-03	0.000000E+00
2.984190E+03	8.554899E-03	0.000000E+00
2.994071E+03	8.629783E-03	0.000000E+00
3.003953E+03	8.705531E-03	0.000000E+00
3.013834E+03	8.781938E-03	0.000000E+00
3.023715E+03	8.858993E-03	0.000000E+00
3.033597E+03	8.936878E-03	0.000000E+00
3.043478E+03	9.015387E-03	0.000000E+00
3.053360E+03	9.094512E-03	0.000000E+00
3.063241E+03	9.174619E-03	0.000000E+00
3.073123E+03	9.255318E-03	0.000000E+00
3.083004E+03	9.336787E-03	0.000000E+00
3.092885E+03	9.418826E-03	0.000000E+00
3.102767E+03	9.501985E-03	0.000000E+00
3.112648E+03	9.585694E-03	0.000000E+00
3.122530E+03	9.670126E-03	0.000000E+00
3.132411E+03	9.755457E-03	0.000000E+00
3.142292E+03	9.841674E-03	0.000000E+00
3.152174E+03	9.928398E-03	0.000000E+00
3.162055E+03	1.001617E-02	0.000000E+00
3.171937E+03	1.010461E-02	0.000000E+00
3.181818E+03	1.019390E-02	0.000000E+00
3.191700E+03	1.028383E-02	0.000000E+00
3.201581E+03	1.037459E-02	0.000000E+00
3.211462E+03	1.046616E-02	0.000000E+00
3.221344E+03	1.055853E-02	0.000000E+00
3.231225E+03	1.065151E-02	0.000000E+00
3.241107E+03	1.074528E-02	0.000000E+00
3.250988E+03	1.083982E-02	0.000000E+00
3.260870E+03	1.093495E-02	0.000000E+00
3.270751E+03	1.103084E-02	0.000000E+00
3.280632E+03	1.112730E-02	0.000000E+00
3.290514E+03	1.122451E-02	0.000000E+00
3.300395E+03	1.132229E-02	0.000000E+00
3.310277E+03	1.142062E-02	0.000000E+00
3.320158E+03	1.151950E-02	0.000000E+00
3.330040E+03	1.161893E-02	0.000000E+00
3.339921E+03	1.171891E-02	0.000000E+00
3.349802E+03	1.181925E-02	0.000000E+00
3.359684E+03	1.192013E-02	0.000000E+00
3.369565E+03	1.202121E-02	0.000000E+00
3.379447E+03	1.212282E-02	0.000000E+00
3.389328E+03	1.222463E-02	0.000000E+00
3.399209E+03	1.232663E-02	0.000000E+00
3.409091E+03	1.242883E-02	0.000000E+00
3.418972E+03	1.253106E-02	0.000000E+00
3.428854E+03	1.263350E-02	0.000000E+00
3.438735E+03	1.273597E-02	0.000000E+00
3.448617E+03	1.283832E-02	0.000000E+00
3.458498E+03	1.294055E-02	0.000000E+00
3.468379E+03	1.304251E-02	0.000000E+00
3.478261E+03	1.314436E-02	0.000000E+00
3.488142E+03	1.324563E-02	0.000000E+00
3.498024E+03	1.334649E-02	0.000000E+00
3.507905E+03	1.344678E-02	0.000000E+00
3.517787E+03	1.354652E-02	0.000000E+00
3.527668E+03	1.364539E-02	0.000000E+00
3.537549E+03	1.374326E-02	0.000000E+00
3.547431E+03	1.384029E-02	0.000000E+00
3.557312E+03	1.393602E-02	0.000000E+00
3.567194E+03	1.403062E-02	0.000000E+00
3.577075E+03	1.412397E-02	0.000000E+00
3.586957E+03	1.421575E-02	0.000000E+00
3.596838E+03	1.430583E-02	0.000000E+00
3.606719E+03	1.439424E-02	0.000000E+00
3.616601E+03	1.448067E-02	0.000000E+00
3.626482E+03	1.456531E-02	0.000000E+00
3.636364E+03	1.464772E-02	0.000000E+00
3.646245E+03	1.472792E-02	0.000000E+00
3.656126E+03	1.480578E-02	0.000000E+00
3.666008E+03	1.488132E-02	0.000000E+00
3.675889E+03	1.495427E-02	0.000000E+00
3.685771E+03	1.502465E-02	0.000000E+00
3.695652E+03	1.509233E-02	0.000000E+00
3.705534E+03	1.515735E-02	0.000000E+00
3.715415E+03	1.521957E-02	0.000000E+00
3.725296E+03	1.527903E-02	0.000000E+00
3.735178E+03	1.533561E-02	0.000000E+00
3.745059E+03	1.538918E-02	0.000000E+00
3.754941E+03	1.544007E-02	0.000000E+00
3.764822E+03	1.548787E-02	0.000000E+00
3.774704E+03	1.553275E-02	0.000000E+00
3.784585E+03	1.557489E-02	0.000000E+00
3.794466E+03	1.561403E-02	0.000000E+00
3.804348E+03	1.565020E-02	0.000000E+00
3.814229E+03	1.568359E-02	0.000000E+00
3.824111E+03	1.571421E-02	0.000000E+00
3.833992E+03	1.574212E-02	0.000000E+00
3.843874E+03	1.576719E-02	0.000000E+00
3.853755E+03	1.578961E-02	0.000000E+00
3.863636E+03	1.580941E-02	0.000000E+00
3.873518E+03	1.582664E-02	0.000000E+00
3.883399E+03	1.584134E-02	0.000000E+00
3.893281E+03	1.585355E-02	0.000000E+00
3.903162E+03	1.586344E-02	0.000000E+00
3.913043E+03	1.587107E-02	0.000000E+00
3.922925E+03	1.587634E-02	0.000000E+00
3.932806E+03	1.587958E-02	0.000000E+00
3.942688E+03	1.588068E-02	0.000000E+00
3.952569E+03	1.587985E-02	0.000000E+00
3.962451E+03	1.587713E-02	0.000000E+00
