#wls	flux	fluxerr
1.581028E+03	1.442012E-04	3.397850E-05
1.620553E+03	1.449938E-04	3.414609E-05
1.660079E+03	1.458116E-04	3.431886E-05
1.699605E+03	1.466818E-04	3.450317E-05
1.739130E+03	1.476318E-04	3.470545E-05
1.778656E+03	1.486344E-04	3.491922E-05
1.818182E+03	1.496893E-04	3.514440E-05
1.857708E+03	1.508244E-04	3.538745E-05
1.897233E+03	1.520398E-04	3.564834E-05
1.936759E+03	1.533075E-04	3.592047E-05
1.976285E+03	1.547117E-04	3.622347E-05
2.015810E+03	1.561683E-04	3.653756E-05
2.055336E+03	1.577619E-04	3.688245E-05
2.094862E+03	1.594360E-04	3.724488E-05
2.134387E+03	1.612474E-04	3.763800E-05
2.173913E+03	1.631965E-04	3.806175E-05
2.213439E+03	1.652545E-04	3.850937E-05
2.252964E+03	1.674789E-04	3.899408E-05
2.292490E+03	1.698697E-04	3.951577E-05
2.332016E+03	1.724271E-04	4.007429E-05
2.371542E+03	1.751798E-04	4.067619E-05
2.411067E+03	1.781279E-04	4.132128E-05
2.450593E+03	1.813002E-04	4.201605E-05
2.490119E+03	1.846966E-04	4.276026E-05
2.529644E+03	1.883459E-04	4.356034E-05
2.569170E+03	1.922769E-04	4.442271E-05
2.608696E+03	1.965186E-04	4.535371E-05
2.648221E+03	2.010995E-04	4.635967E-05
2.687747E+03	2.060485E-04	4.744683E-05
2.727273E+03	2.113646E-04	4.861458E-05
2.766798E+03	2.171347E-04	4.988252E-05
2.806324E+03	2.233578E-04	5.124986E-05
2.845850E+03	2.301203E-04	5.273595E-05
2.885375E+03	2.374499E-04	5.434650E-05
2.924901E+03	2.454031E-04	5.609378E-05
2.964427E+03	2.540362E-04	5.798993E-05
2.974308E+03	2.563297E-04	5.849376E-05
2.984190E+03	2.586508E-04	5.900340E-05
2.994071E+03	2.610287E-04	5.952555E-05
3.003953E+03	2.634637E-04	6.006023E-05
3.013834E+03	2.659256E-04	6.060057E-05
3.023715E+03	2.684740E-04	6.116010E-05
3.033597E+03	2.710495E-04	6.172530E-05
3.043478E+03	2.736815E-04	6.230284E-05
3.053360E+03	2.763993E-04	6.289938E-05
3.063241E+03	2.791443E-04	6.350154E-05
3.073123E+03	2.819750E-04	6.412265E-05
3.083004E+03	2.848619E-04	6.475594E-05
3.092885E+03	2.878049E-04	6.540141E-05
3.102767E+03	2.908040E-04	6.605902E-05
3.112648E+03	2.938886E-04	6.673541E-05
3.122530E+03	2.970289E-04	6.742383E-05
3.132411E+03	3.002543E-04	6.813092E-05
3.142292E+03	3.035355E-04	6.884999E-05
3.152174E+03	3.068720E-04	6.958091E-05
3.162055E+03	3.103230E-04	7.033711E-05
3.171937E+03	3.138291E-04	7.110509E-05
3.181818E+03	3.174200E-04	7.189152E-05
3.191700E+03	3.210950E-04	7.269626E-05
3.201581E+03	3.248544E-04	7.351933E-05
3.211462E+03	3.286684E-04	7.435396E-05
3.221344E+03	3.325960E-04	7.521347E-05
3.231225E+03	3.366073E-04	7.609110E-05
3.241107E+03	3.407021E-04	7.698675E-05
3.250988E+03	3.449100E-04	7.790705E-05
3.260870E+03	3.492009E-04	7.884524E-05
3.270751E+03	3.535751E-04	7.980129E-05
3.280632E+03	3.580911E-04	8.078841E-05
3.290514E+03	3.626599E-04	8.178647E-05
3.300395E+03	3.673702E-04	8.281547E-05
