#wls	flux	fluxerr
1.581028E+03	1.145835E-04	2.065495E-05
1.620553E+03	1.154968E-04	2.079343E-05
1.660079E+03	1.164615E-04	2.094012E-05
1.699605E+03	1.174555E-04	2.109098E-05
1.739130E+03	1.185243E-04	2.125416E-05
1.778656E+03	1.196462E-04	2.142563E-05
1.818182E+03	1.208216E-04	2.160543E-05
1.857708E+03	1.220743E-04	2.179772E-05
1.897233E+03	1.233819E-04	2.199840E-05
1.936759E+03	1.247685E-04	2.221168E-05
1.976285E+03	1.262588E-04	2.244185E-05
2.015810E+03	1.278062E-04	2.268053E-05
2.055336E+03	1.294839E-04	2.294053E-05
2.094862E+03	1.312448E-04	2.321341E-05
2.134387E+03	1.331143E-04	2.350351E-05
2.173913E+03	1.351186E-04	2.381528E-05
2.213439E+03	1.372344E-04	2.414445E-05
2.252964E+03	1.394881E-04	2.449547E-05
2.292490E+03	1.418812E-04	2.486842E-05
2.332016E+03	1.444409E-04	2.526781E-05
2.371542E+03	1.471692E-04	2.569375E-05
2.411067E+03	1.500680E-04	2.614631E-05
2.450593E+03	1.531651E-04	2.663006E-05
2.490119E+03	1.564628E-04	2.714507E-05
2.529644E+03	1.599895E-04	2.769593E-05
2.569170E+03	1.637478E-04	2.828270E-05
2.608696E+03	1.677933E-04	2.891458E-05
2.648221E+03	1.721025E-04	2.958702E-05
2.687747E+03	1.767585E-04	3.031386E-05
2.727273E+03	1.817384E-04	3.109053E-05
2.766798E+03	1.871267E-04	3.193092E-05
2.806324E+03	1.929005E-04	3.283037E-05
2.845850E+03	1.991734E-04	3.380747E-05
2.885375E+03	2.059505E-04	3.486216E-05
2.924901E+03	2.133200E-04	3.600841E-05
2.964427E+03	2.213434E-04	3.725545E-05
2.974308E+03	2.234610E-04	3.758442E-05
2.984190E+03	2.256093E-04	3.791789E-05
2.994071E+03	2.278166E-04	3.826059E-05
3.003953E+03	2.300830E-04	3.861249E-05
3.013834E+03	2.323805E-04	3.896890E-05
3.023715E+03	2.347374E-04	3.933452E-05
3.033597E+03	2.371256E-04	3.970462E-05
3.043478E+03	2.396016E-04	4.008866E-05
3.053360E+03	2.421090E-04	4.047715E-05
3.063241E+03	2.447046E-04	4.087955E-05
3.073123E+03	2.473319E-04	4.128642E-05
3.083004E+03	2.500192E-04	4.170244E-05
3.092885E+03	2.527951E-04	4.213235E-05
3.102767E+03	2.556032E-04	4.256671E-05
3.112648E+03	2.585000E-04	4.301492E-05
3.122530E+03	2.614574E-04	4.347226E-05
3.132411E+03	2.645044E-04	4.394351E-05
3.142292E+03	2.675835E-04	4.441907E-05
3.152174E+03	2.707523E-04	4.490851E-05
3.162055E+03	2.740107E-04	4.541174E-05
3.171937E+03	2.773306E-04	4.592406E-05
3.181818E+03	2.807406E-04	4.645018E-05
3.191700E+03	2.842407E-04	4.699006E-05
3.201581E+03	2.878025E-04	4.753896E-05
3.211462E+03	2.914839E-04	4.810638E-05
3.221344E+03	2.952272E-04	4.868279E-05
3.231225E+03	2.990614E-04	4.927289E-05
3.241107E+03	3.030155E-04	4.988143E-05
3.250988E+03	3.070609E-04	5.050364E-05
3.260870E+03	3.111978E-04	5.113950E-05
3.270751E+03	3.154264E-04	5.178899E-05
3.280632E+03	3.197757E-04	5.245684E-05
3.290514E+03	3.242170E-04	5.313825E-05
3.300395E+03	3.287793E-04	5.383794E-05
3.310277E+03	3.334632E-04	5.455592E-05
3.320158E+03	3.382683E-04	5.529210E-05
3.330040E+03	3.431953E-04	5.604651E-05
3.339921E+03	3.482153E-04	5.681434E-05
3.349802E+03	3.533863E-04	5.760503E-05
3.359684E+03	3.587090E-04	5.841860E-05
3.369565E+03	3.641251E-04	5.924546E-05
3.379447E+03	3.696931E-04	6.009510E-05
3.389328E+03	3.754131E-04	6.096743E-05
3.399209E+03	3.812565E-04	6.185773E-05
3.409091E+03	3.872814E-04	6.277535E-05
3.418972E+03	3.934302E-04	6.371084E-05
3.428854E+03	3.997612E-04	6.467360E-05
3.438735E+03	4.062163E-04	6.565410E-05
3.448617E+03	4.128541E-04	6.666174E-05
3.458498E+03	4.196751E-04	6.769650E-05
3.468379E+03	4.266501E-04	6.875357E-05
3.478261E+03	4.338085E-04	6.983759E-05
3.488142E+03	4.411508E-04	7.094853E-05
3.498024E+03	4.486770E-04	7.208628E-05
3.507905E+03	4.563876E-04	7.325083E-05
3.517787E+03	4.642825E-04	7.444202E-05
3.527668E+03	4.723917E-04	7.566458E-05
3.537549E+03	4.807154E-04	7.691839E-05
3.547431E+03	4.892243E-04	7.819864E-05
3.557312E+03	4.979777E-04	7.951470E-05
3.567194E+03	5.069168E-04	8.085702E-05
3.577075E+03	5.161008E-04	8.223494E-05
3.586957E+03	5.255006E-04	8.364366E-05
3.596838E+03	5.351161E-04	8.508304E-05
3.606719E+03	5.449772E-04	8.655770E-05
3.616601E+03	5.551141E-04	8.807227E-05
3.626482E+03	5.654673E-04	8.961714E-05
3.636364E+03	5.760670E-04	9.119696E-05
3.646245E+03	5.869430E-04	9.281630E-05
3.656126E+03	5.980655E-04	9.447026E-05
3.666008E+03	6.094649E-04	9.616347E-05
3.675889E+03	6.211115E-04	9.789108E-05
3.685771E+03	6.330650E-04	9.966233E-05
3.695652E+03	6.452657E-04	1.014676E-04
3.705534E+03	6.577737E-04	1.033163E-04
3.715415E+03	6.705891E-04	1.052080E-04
3.725296E+03	6.836823E-04	1.071381E-04
3.735178E+03	6.970533E-04	1.091063E-04
3.745059E+03	7.107619E-04	1.111217E-04
3.754941E+03	7.247482E-04	1.131749E-04
3.764822E+03	7.390727E-04	1.152749E-04
