#wls	flux	fluxerr
1.581028E+03	1.198422E-03	0.000000E+00
1.620553E+03	1.232944E-03	0.000000E+00
1.660079E+03	1.269873E-03	0.000000E+00
1.699605E+03	1.309274E-03	0.000000E+00
1.739130E+03	1.351326E-03	0.000000E+00
1.778656E+03	1.396314E-03	0.000000E+00
1.818182E+03	1.444048E-03	0.000000E+00
1.857708E+03	1.494919E-03	0.000000E+00
1.897233E+03	1.548953E-03	0.000000E+00
1.936759E+03	1.606172E-03	0.000000E+00
1.976285E+03	1.666474E-03	0.000000E+00
2.015810E+03	1.729865E-03	0.000000E+00
2.055336E+03	1.796116E-03	0.000000E+00
2.094862E+03	1.864768E-03	0.000000E+00
2.134387E+03	1.935703E-03	0.000000E+00
2.173913E+03	2.008347E-03	0.000000E+00
2.213439E+03	2.082246E-03	0.000000E+00
2.252964E+03	2.157170E-03	0.000000E+00
2.292490E+03	2.233110E-03	0.000000E+00
2.332016E+03	2.310375E-03	0.000000E+00
2.371542E+03	2.389368E-03	0.000000E+00
2.411067E+03	2.470475E-03	0.000000E+00
2.450593E+03	2.554377E-03	0.000000E+00
2.490119E+03	2.641412E-03	0.000000E+00
2.529644E+03	2.732103E-03	0.000000E+00
2.569170E+03	2.826633E-03	0.000000E+00
2.608696E+03	2.925271E-03	0.000000E+00
2.648221E+03	3.028059E-03	0.000000E+00
2.687747E+03	3.135025E-03	0.000000E+00
2.727273E+03	3.246185E-03	0.000000E+00
2.766798E+03	3.361444E-03	0.000000E+00
2.806324E+03	3.480700E-03	0.000000E+00
2.845850E+03	3.604039E-03	0.000000E+00
2.885375E+03	3.731345E-03	0.000000E+00
2.924901E+03	3.862974E-03	0.000000E+00
2.964427E+03	3.998978E-03	0.000000E+00
2.974308E+03	4.033805E-03	0.000000E+00
2.984190E+03	4.068867E-03	0.000000E+00
2.994071E+03	4.104161E-03	0.000000E+00
3.003953E+03	4.139864E-03	0.000000E+00
3.013834E+03	4.175880E-03	0.000000E+00
3.023715E+03	4.212203E-03	0.000000E+00
3.033597E+03	4.248919E-03	0.000000E+00
3.043478E+03	4.285931E-03	0.000000E+00
3.053360E+03	4.323233E-03	0.000000E+00
3.063241E+03	4.361002E-03	0.000000E+00
3.073123E+03	4.399049E-03	0.000000E+00
3.083004E+03	4.437462E-03	0.000000E+00
3.092885E+03	4.476143E-03	0.000000E+00
3.102767E+03	4.515356E-03	0.000000E+00
3.112648E+03	4.554827E-03	0.000000E+00
3.122530E+03	4.594640E-03	0.000000E+00
3.132411E+03	4.634878E-03	0.000000E+00
3.142292E+03	4.675535E-03	0.000000E+00
3.152174E+03	4.716428E-03	0.000000E+00
3.162055E+03	4.757818E-03	0.000000E+00
3.171937E+03	4.799522E-03	0.000000E+00
3.181818E+03	4.841623E-03	0.000000E+00
3.191700E+03	4.884028E-03	0.000000E+00
3.201581E+03	4.926819E-03	0.000000E+00
3.211462E+03	4.969991E-03	0.000000E+00
3.221344E+03	5.013539E-03	0.000000E+00
3.231225E+03	5.057373E-03	0.000000E+00
3.241107E+03	5.101572E-03	0.000000E+00
3.250988E+03	5.146132E-03	0.000000E+00
3.260870E+03	5.190966E-03	0.000000E+00
3.270751E+03	5.236152E-03	0.000000E+00
3.280632E+03	5.281602E-03	0.000000E+00
3.290514E+03	5.327398E-03	0.000000E+00
3.300395E+03	5.373450E-03	0.000000E+00
3.310277E+03	5.419757E-03	0.000000E+00
3.320158E+03	5.466315E-03	0.000000E+00
3.330040E+03	5.513121E-03	0.000000E+00
3.339921E+03	5.560172E-03	0.000000E+00
3.349802E+03	5.607385E-03	0.000000E+00
3.359684E+03	5.654838E-03	0.000000E+00
3.369565E+03	5.702367E-03	0.000000E+00
3.379447E+03	5.750133E-03	0.000000E+00
3.389328E+03	5.797974E-03	0.000000E+00
3.399209E+03	5.845887E-03	0.000000E+00
3.409091E+03	5.893874E-03	0.000000E+00
3.418972E+03	5.941854E-03	0.000000E+00
3.428854E+03	5.989907E-03	0.000000E+00
3.438735E+03	6.037954E-03	0.000000E+00
3.448617E+03	6.085918E-03	0.000000E+00
3.458498E+03	6.133798E-03	0.000000E+00
3.468379E+03	6.181521E-03	0.000000E+00
3.478261E+03	6.229166E-03	0.000000E+00
3.488142E+03	6.276501E-03	0.000000E+00
3.498024E+03	6.323609E-03	0.000000E+00
3.507905E+03	6.370415E-03	0.000000E+00
3.517787E+03	6.416925E-03	0.000000E+00
3.527668E+03	6.462988E-03	0.000000E+00
3.537549E+03	6.508535E-03	0.000000E+00
3.547431E+03	6.553649E-03	0.000000E+00
3.557312E+03	6.598107E-03	0.000000E+00
3.567194E+03	6.641992E-03	0.000000E+00
3.577075E+03	6.685239E-03	0.000000E+00
3.586957E+03	6.727703E-03	0.000000E+00
3.596838E+03	6.769320E-03	0.000000E+00
3.606719E+03	6.810100E-03	0.000000E+00
3.616601E+03	6.849903E-03	0.000000E+00
3.626482E+03	6.888817E-03	0.000000E+00
3.636364E+03	6.926629E-03	0.000000E+00
3.646245E+03	6.963352E-03	0.000000E+00
3.656126E+03	6.998925E-03	0.000000E+00
3.666008E+03	7.033363E-03	0.000000E+00
3.675889E+03	7.066531E-03	0.000000E+00
3.685771E+03	7.098446E-03	0.000000E+00
3.695652E+03	7.129049E-03	0.000000E+00
3.705534E+03	7.158354E-03	0.000000E+00
3.715415E+03	7.186305E-03	0.000000E+00
3.725296E+03	7.212918E-03	0.000000E+00
3.735178E+03	7.238137E-03	0.000000E+00
3.745059E+03	7.261907E-03	0.000000E+00
3.754941E+03	7.284387E-03	0.000000E+00
3.764822E+03	7.305380E-03	0.000000E+00
