#wls	flux	fluxerr
1.581028E+03	4.239863E-03	2.814418E-04
1.620553E+03	4.372178E-03	2.896926E-04
1.660079E+03	4.513803E-03	2.985134E-04
1.699605E+03	4.665044E-03	3.079195E-04
1.739130E+03	4.826612E-03	3.179523E-04
1.778656E+03	4.999613E-03	3.286788E-04
1.818182E+03	5.183460E-03	3.400539E-04
1.857708E+03	5.379634E-03	3.521680E-04
1.897233E+03	5.588338E-03	3.650271E-04
1.936759E+03	5.809747E-03	3.786347E-04
1.976285E+03	6.043585E-03	3.929647E-04
2.015810E+03	6.289977E-03	4.080170E-04
2.055336E+03	6.548174E-03	4.237343E-04
2.094862E+03	6.816589E-03	4.400056E-04
2.134387E+03	7.094852E-03	4.567989E-04
2.173913E+03	7.380920E-03	4.739747E-04
2.213439E+03	7.673159E-03	4.914210E-04
2.252964E+03	7.970741E-03	5.090781E-04
2.292490E+03	8.273635E-03	5.269375E-04
2.332016E+03	8.582995E-03	5.450658E-04
2.371542E+03	8.900321E-03	5.635504E-04
2.411067E+03	9.227054E-03	5.824737E-04
2.450593E+03	9.565764E-03	6.019879E-04
2.490119E+03	9.917725E-03	6.221617E-04
2.529644E+03	1.028492E-02	6.431064E-04
2.569170E+03	1.066807E-02	6.648529E-04
2.608696E+03	1.106819E-02	6.874491E-04
2.648221E+03	1.148544E-02	7.108892E-04
2.687747E+03	1.191990E-02	7.351621E-04
2.727273E+03	1.237161E-02	7.602526E-04
2.766798E+03	1.284015E-02	7.861175E-04
2.806324E+03	1.332505E-02	8.127113E-04
2.845850E+03	1.382655E-02	8.400305E-04
2.885375E+03	1.434409E-02	8.680235E-04
2.924901E+03	1.487891E-02	8.967467E-04
2.964427E+03	1.543109E-02	9.261853E-04
2.974308E+03	1.557238E-02	9.336863E-04
2.984190E+03	1.571459E-02	9.412211E-04
2.994071E+03	1.585772E-02	9.487881E-04
3.003953E+03	1.600244E-02	9.564284E-04
3.013834E+03	1.614838E-02	9.641189E-04
3.023715E+03	1.629552E-02	9.718577E-04
3.033597E+03	1.644418E-02	9.796642E-04
3.043478E+03	1.659400E-02	9.875158E-04
3.053360E+03	1.674494E-02	9.954107E-04
3.063241E+03	1.689768E-02	1.003389E-03
3.073123E+03	1.705150E-02	1.011406E-03
3.083004E+03	1.720673E-02	1.019483E-03
3.092885E+03	1.736300E-02	1.027596E-03
3.102767E+03	1.752132E-02	1.035806E-03
3.112648E+03	1.768064E-02	1.044048E-03
3.122530E+03	1.784127E-02	1.052343E-03
3.132411E+03	1.800353E-02	1.060707E-03
3.142292E+03	1.816741E-02	1.069141E-03
3.152174E+03	1.833220E-02	1.077601E-03
3.162055E+03	1.849890E-02	1.086147E-03
3.171937E+03	1.866681E-02	1.094736E-03
3.181818E+03	1.883625E-02	1.103387E-03
3.191700E+03	1.900685E-02	1.112079E-03
3.201581E+03	1.917895E-02	1.120829E-03
3.211462E+03	1.935251E-02	1.129637E-03
3.221344E+03	1.952753E-02	1.138501E-03
3.231225E+03	1.970365E-02	1.147400E-03
3.241107E+03	1.988119E-02	1.156352E-03
3.250988E+03	2.006013E-02	1.165356E-03
3.260870E+03	2.024013E-02	1.174391E-03
3.270751E+03	2.042151E-02	1.183476E-03
3.280632E+03	2.060393E-02	1.192591E-03
3.290514E+03	2.078771E-02	1.201753E-03
3.300395E+03	2.097251E-02	1.210944E-03
3.310277E+03	2.115832E-02	1.220161E-03
3.320158E+03	2.134515E-02	1.229406E-03
3.330040E+03	2.153299E-02	1.238676E-03
3.339921E+03	2.172183E-02	1.247973E-03
3.349802E+03	2.191136E-02	1.257276E-03
3.359684E+03	2.210191E-02	1.266605E-03
3.369565E+03	2.229283E-02	1.275923E-03
3.379447E+03	2.248477E-02	1.285266E-03
3.389328E+03	2.267712E-02	1.294599E-03
3.399209E+03	2.286987E-02	1.303922E-03
3.409091E+03	2.306306E-02	1.313236E-03
3.418972E+03	2.325637E-02	1.322523E-03
3.428854E+03	2.345015E-02	1.331804E-03
3.438735E+03	2.364412E-02	1.341060E-03
3.448617E+03	2.383797E-02	1.350277E-03
3.458498E+03	2.403175E-02	1.359455E-03
3.468379E+03	2.422518E-02	1.368580E-03
3.478261E+03	2.441861E-02	1.377670E-03
3.488142E+03	2.461116E-02	1.386676E-03
3.498024E+03	2.480318E-02	1.395618E-03
3.507905E+03	2.499441E-02	1.404481E-03
3.517787E+03	2.518492E-02	1.413270E-03
3.527668E+03	2.537414E-02	1.421953E-03
3.537549E+03	2.556185E-02	1.430517E-03
3.547431E+03	2.574842E-02	1.438983E-03
3.557312E+03	2.593301E-02	1.447305E-03
3.567194E+03	2.611601E-02	1.455505E-03
3.577075E+03	2.629721E-02	1.463572E-03
3.586957E+03	2.647610E-02	1.471477E-03
3.596838E+03	2.665248E-02	1.479210E-03
3.606719E+03	2.682646E-02	1.486778E-03
3.616601E+03	2.699757E-02	1.494155E-03
3.626482E+03	2.716620E-02	1.501363E-03
3.636364E+03	2.733162E-02	1.508363E-03
3.646245E+03	2.749391E-02	1.515160E-03
3.656126E+03	2.765292E-02	1.521746E-03
3.666008E+03	2.780879E-02	1.528129E-03
