#wls	flux	fluxerr
1.570383E+03	2.278186E-02	2.777750E-04
1.609642E+03	2.343903E-02	2.856338E-04
1.648902E+03	2.413887E-02	2.939995E-04
1.688161E+03	2.488572E-02	3.029239E-04
1.727421E+03	2.568136E-02	3.124269E-04
1.766680E+03	2.652993E-02	3.225576E-04
1.805940E+03	2.743298E-02	3.333329E-04
1.845200E+03	2.839686E-02	3.448284E-04
1.884459E+03	2.942532E-02	3.570873E-04
1.923719E+03	3.051943E-02	3.701206E-04
1.962978E+03	3.168506E-02	3.839970E-04
2.002238E+03	3.292290E-02	3.987223E-04
2.041497E+03	3.423347E-02	4.143001E-04
2.080757E+03	3.562191E-02	4.307900E-04
2.120016E+03	3.708093E-02	4.481007E-04
2.159276E+03	3.860308E-02	4.661393E-04
2.198536E+03	4.017350E-02	4.847236E-04
2.237795E+03	4.176040E-02	5.034681E-04
2.277055E+03	4.338762E-02	5.226581E-04
2.316314E+03	4.508316E-02	5.426284E-04
2.355574E+03	4.686718E-02	5.636178E-04
2.394833E+03	4.875439E-02	5.857993E-04
2.434093E+03	5.075882E-02	6.093363E-04
2.473353E+03	5.289145E-02	6.343554E-04
2.512612E+03	5.515787E-02	6.609176E-04
2.551872E+03	5.756540E-02	6.891043E-04
2.591131E+03	6.011832E-02	7.189598E-04
2.630391E+03	6.281803E-02	7.504939E-04
2.669650E+03	6.566309E-02	7.836820E-04
2.708910E+03	6.865380E-02	8.185200E-04
2.748170E+03	7.177900E-02	8.548672E-04
2.787429E+03	7.502730E-02	8.925805E-04
2.826689E+03	7.839402E-02	9.315970E-04
2.865948E+03	8.188050E-02	9.719250E-04
2.905208E+03	8.550496E-02	1.013773E-03
2.944467E+03	8.929485E-02	1.057458E-03
2.954282E+03	9.027089E-02	1.068697E-03
2.964097E+03	9.125918E-02	1.080073E-03
2.973912E+03	9.226171E-02	1.091609E-03
2.983727E+03	9.327810E-02	1.103300E-03
2.993542E+03	9.430827E-02	1.115145E-03
3.003357E+03	9.535398E-02	1.127165E-03
3.013172E+03	9.641301E-02	1.139333E-03
3.022986E+03	9.748919E-02	1.151695E-03
3.032801E+03	9.858024E-02	1.164222E-03
3.042616E+03	9.968791E-02	1.176937E-03
3.052431E+03	1.008121E-01	1.189836E-03
3.062246E+03	1.019543E-01	1.202939E-03
3.072061E+03	1.031146E-01	1.216243E-03
3.081876E+03	1.042924E-01	1.229746E-03
3.091691E+03	1.054897E-01	1.243466E-03
3.101506E+03	1.067040E-01	1.257376E-03
3.111320E+03	1.079392E-01	1.271522E-03
3.121135E+03	1.091929E-01	1.285873E-03
3.130950E+03	1.104668E-01	1.300453E-03
3.140765E+03	1.117606E-01	1.315254E-03
3.150580E+03	1.130740E-01	1.330275E-03
3.160395E+03	1.144087E-01	1.345534E-03
3.170210E+03	1.157643E-01	1.361026E-03
3.180025E+03	1.171387E-01	1.376726E-03
3.189840E+03	1.185372E-01	1.392698E-03
3.199655E+03	1.199537E-01	1.408868E-03
3.209469E+03	1.213938E-01	1.425302E-03
3.219284E+03	1.228531E-01	1.441948E-03
3.229099E+03	1.243333E-01	1.458826E-03
3.238914E+03	1.258361E-01	1.475954E-03
3.248729E+03	1.273571E-01	1.493282E-03
3.258544E+03	1.288998E-01	1.510851E-03
3.268359E+03	1.304639E-01	1.528655E-03
3.278174E+03	1.320471E-01	1.546669E-03
3.287989E+03	1.336490E-01	1.564887E-03
3.297803E+03	1.352694E-01	1.583306E-03
3.307618E+03	1.369096E-01	1.601942E-03
3.317433E+03	1.385656E-01	1.620746E-03
3.327248E+03	1.402407E-01	1.639758E-03
3.337063E+03	1.419309E-01	1.658929E-03
3.346878E+03	1.436356E-01	1.678255E-03
3.356693E+03	1.453564E-01	1.697752E-03
3.366508E+03	1.470873E-01	1.717351E-03
3.376323E+03	1.488317E-01	1.737090E-03
3.386137E+03	1.505873E-01	1.756942E-03
3.395952E+03	1.523481E-01	1.776840E-03
3.405767E+03	1.541176E-01	1.796819E-03
3.415582E+03	1.558898E-01	1.816814E-03
3.425397E+03	1.576643E-01	1.836818E-03
3.435212E+03	1.594390E-01	1.856807E-03
3.445027E+03	1.612064E-01	1.876692E-03
3.454842E+03	1.629661E-01	1.896471E-03
3.464657E+03	1.647126E-01	1.916078E-03
3.474471E+03	1.664401E-01	1.935447E-03
3.484286E+03	1.681450E-01	1.954535E-03
3.494101E+03	1.698201E-01	1.973261E-03
3.503916E+03	1.714602E-01	1.991562E-03
3.513731E+03	1.730581E-01	2.009356E-03
3.523546E+03	1.746107E-01	2.026608E-03
3.533361E+03	1.761128E-01	2.043258E-03
3.543176E+03	1.775578E-01	2.059230E-03
3.552991E+03	1.789429E-01	2.074492E-03
3.562805E+03	1.802653E-01	2.089012E-03
3.572620E+03	1.815190E-01	2.102722E-03
3.582435E+03	1.827068E-01	2.115656E-03
3.592250E+03	1.838234E-01	2.127752E-03
3.602065E+03	1.848706E-01	2.139032E-03
3.611880E+03	1.858489E-01	2.149505E-03
3.621695E+03	1.867596E-01	2.159183E-03
3.631510E+03	1.876060E-01	2.168108E-03
3.641325E+03	1.883939E-01	2.176347E-03
3.651140E+03	1.891233E-01	2.183900E-03
3.660954E+03	1.898046E-01	2.190891E-03
3.670769E+03	1.904412E-01	2.197355E-03
3.680584E+03	1.910414E-01	2.203393E-03
3.690399E+03	1.916144E-01	2.209108E-03
3.700214E+03	1.921645E-01	2.214552E-03
3.710029E+03	1.927039E-01	2.219865E-03
3.719844E+03	1.932381E-01	2.225111E-03
3.729659E+03	1.937751E-01	2.230382E-03
3.739474E+03	1.943202E-01	2.235739E-03
3.749288E+03	1.948793E-01	2.241250E-03
3.759103E+03	1.954552E-01	2.246946E-03
3.768918E+03	1.960510E-01	2.252864E-03
3.778733E+03	1.966669E-01	2.259004E-03
3.788548E+03	1.973049E-01	2.265390E-03
3.798363E+03	1.979623E-01	2.271991E-03
3.808178E+03	1.986358E-01	2.278767E-03
3.817993E+03	1.993223E-01	2.285685E-03
3.827808E+03	2.000164E-01	2.292682E-03
3.837622E+03	2.007150E-01	2.299720E-03
3.847437E+03	2.014111E-01	2.306723E-03
3.857252E+03	2.020988E-01	2.313620E-03
3.867067E+03	2.027700E-01	2.320320E-03
3.876882E+03	2.034161E-01	2.326723E-03
3.886697E+03	2.040327E-01	2.332783E-03
3.896512E+03	2.046075E-01	2.338356E-03
3.906327E+03	2.051339E-01	2.343369E-03
3.916142E+03	2.056025E-01	2.347715E-03
3.925956E+03	2.060051E-01	2.351303E-03
3.935771E+03	2.063344E-01	2.354047E-03
3.945586E+03	2.065798E-01	2.355831E-03
3.955401E+03	2.067367E-01	2.356602E-03
3.965216E+03	2.067980E-01	2.356280E-03
3.975031E+03	2.067596E-01	2.354821E-03
3.984846E+03	2.066172E-01	2.352177E-03
3.994661E+03	2.063681E-01	2.348319E-03
4.004476E+03	2.060145E-01	2.343273E-03
4.014290E+03	2.055556E-01	2.337033E-03
4.024105E+03	2.049956E-01	2.329647E-03
4.033920E+03	2.043403E-01	2.321184E-03
4.043735E+03	2.035941E-01	2.311693E-03
4.053550E+03	2.027676E-01	2.301297E-03
4.063365E+03	2.018680E-01	2.290080E-03
4.073180E+03	2.009071E-01	2.278175E-03
4.082995E+03	1.998978E-01	2.265732E-03
4.092810E+03	1.988509E-01	2.252871E-03
4.102625E+03	1.977829E-01	2.239781E-03
4.112439E+03	1.967048E-01	2.226587E-03
4.122254E+03	1.956358E-01	2.213506E-03
4.132069E+03	1.945881E-01	2.200676E-03
4.141884E+03	1.935783E-01	2.188284E-03
