#wls	flux	fluxerr
1.570383E+03	2.083243E-02	5.966380E-04
1.609642E+03	2.121901E-02	6.067244E-04
1.648902E+03	2.162230E-02	6.172282E-04
1.688161E+03	2.204171E-02	6.281278E-04
1.727421E+03	2.248203E-02	6.395555E-04
1.766680E+03	2.294252E-02	6.514855E-04
1.805940E+03	2.342507E-02	6.639659E-04
1.845200E+03	2.393149E-02	6.770426E-04
1.884459E+03	2.446075E-02	6.906803E-04
1.923719E+03	2.502262E-02	7.051480E-04
1.962978E+03	2.561029E-02	7.202467E-04
2.002238E+03	2.623596E-02	7.363113E-04
2.041497E+03	2.690064E-02	7.533607E-04
2.080757E+03	2.761054E-02	7.715588E-04
2.120016E+03	2.837431E-02	7.911346E-04
2.159276E+03	2.920284E-02	8.123782E-04
2.198536E+03	3.010651E-02	8.355613E-04
2.237795E+03	3.109511E-02	8.609365E-04
2.277055E+03	3.218043E-02	8.888079E-04
2.316314E+03	3.336021E-02	9.190889E-04
2.355574E+03	3.463951E-02	9.518933E-04
2.394833E+03	3.600955E-02	9.869544E-04
2.434093E+03	3.747142E-02	1.024276E-03
2.473353E+03	3.902282E-02	1.063769E-03
2.512612E+03	4.066072E-02	1.105324E-03
2.551872E+03	4.238380E-02	1.148878E-03
2.591131E+03	4.418491E-02	1.194210E-03
2.630391E+03	4.606598E-02	1.241348E-03
2.669650E+03	4.801573E-02	1.289959E-03
2.708910E+03	5.003184E-02	1.339957E-03
2.748170E+03	5.210865E-02	1.391166E-03
2.787429E+03	5.423726E-02	1.443325E-03
2.826689E+03	5.641948E-02	1.496460E-03
2.865948E+03	5.866009E-02	1.550675E-03
2.905208E+03	6.097093E-02	1.606257E-03
2.944467E+03	6.336784E-02	1.663595E-03
2.954282E+03	6.398489E-02	1.678315E-03
2.964097E+03	6.460643E-02	1.693119E-03
2.973912E+03	6.523425E-02	1.708052E-03
2.983727E+03	6.587216E-02	1.723215E-03
2.993542E+03	6.651764E-02	1.738540E-03
3.003357E+03	6.717029E-02	1.754017E-03
3.013172E+03	6.783383E-02	1.769742E-03
3.022986E+03	6.850370E-02	1.785594E-03
3.032801E+03	6.918561E-02	1.801723E-03
3.042616E+03	6.987706E-02	1.818062E-03
3.052431E+03	7.057755E-02	1.834597E-03
3.062246E+03	7.129058E-02	1.851418E-03
3.072061E+03	7.201371E-02	1.868462E-03
3.081876E+03	7.275043E-02	1.885817E-03
3.091691E+03	7.349816E-02	1.903416E-03
3.101506E+03	7.425637E-02	1.921244E-03
3.111320E+03	7.503031E-02	1.939436E-03
3.121135E+03	7.581563E-02	1.957878E-03
3.130950E+03	7.661558E-02	1.976654E-03
3.140765E+03	7.742956E-02	1.995745E-03
3.150580E+03	7.825694E-02	2.015136E-03
3.160395E+03	7.909904E-02	2.034858E-03
3.170210E+03	7.995517E-02	2.054894E-03
3.180025E+03	8.082852E-02	2.075323E-03
3.189840E+03	8.171474E-02	2.096032E-03
3.199655E+03	8.261682E-02	2.117097E-03
3.209469E+03	8.353412E-02	2.138501E-03
3.219284E+03	8.446791E-02	2.160275E-03
3.229099E+03	8.541562E-02	2.182351E-03
3.238914E+03	8.637858E-02	2.204762E-03
3.248729E+03	8.735603E-02	2.227488E-03
3.258544E+03	8.834922E-02	2.250559E-03
3.268359E+03	8.935753E-02	2.273958E-03
3.278174E+03	9.037862E-02	2.297625E-03
3.287989E+03	9.141374E-02	2.321589E-03
3.297803E+03	9.246066E-02	2.345793E-03
3.307618E+03	9.352051E-02	2.370265E-03
3.317433E+03	9.459121E-02	2.394951E-03
3.327248E+03	9.567249E-02	2.419843E-03
3.337063E+03	9.676212E-02	2.444885E-03
3.346878E+03	9.786005E-02	2.470072E-03
3.356693E+03	9.896427E-02	2.495355E-03
3.366508E+03	1.000747E-01	2.520732E-03
3.376323E+03	1.011865E-01	2.546078E-03
3.386137E+03	1.023011E-01	2.571431E-03
3.395952E+03	1.034156E-01	2.596717E-03
3.405767E+03	1.045271E-01	2.621862E-03
3.415582E+03	1.056358E-01	2.646874E-03
3.425397E+03	1.067375E-01	2.671645E-03
3.435212E+03	1.078297E-01	2.696114E-03
3.445027E+03	1.089130E-01	2.720298E-03
3.454842E+03	1.099822E-01	2.744067E-03
3.464657E+03	1.110382E-01	2.767445E-03
3.474471E+03	1.120760E-01	2.790308E-03
3.484286E+03	1.130968E-01	2.812686E-03
3.494101E+03	1.140959E-01	2.834467E-03
3.503916E+03	1.150734E-01	2.855652E-03
3.513731E+03	1.160278E-01	2.876207E-03
3.523546E+03	1.169593E-01	2.896140E-03
3.533361E+03	1.178667E-01	2.915421E-03
3.543176E+03	1.187475E-01	2.933992E-03
3.552991E+03	1.196037E-01	2.951902E-03
3.562805E+03	1.204316E-01	2.969062E-03
3.572620E+03	1.212317E-01	2.985491E-03
3.582435E+03	1.220021E-01	3.001141E-03
3.592250E+03	1.227448E-01	3.016066E-03
3.602065E+03	1.234580E-01	3.030222E-03
3.611880E+03	1.241424E-01	3.043630E-03
3.621695E+03	1.248003E-01	3.056347E-03
3.631510E+03	1.254311E-01	3.068361E-03
3.641325E+03	1.260381E-01	3.079757E-03
3.651140E+03	1.266207E-01	3.090521E-03
3.660954E+03	1.271822E-01	3.100736E-03
