#wls	flux	fluxerr
1.570383E+03	4.419992E-03	2.483441E-04
1.609642E+03	4.456857E-03	2.497337E-04
1.648902E+03	4.494148E-03	2.511179E-04
1.688161E+03	4.533490E-03	2.525862E-04
1.727421E+03	4.573178E-03	2.540419E-04
1.766680E+03	4.614851E-03	2.555748E-04
1.805940E+03	4.658486E-03	2.571816E-04
1.845200E+03	4.704048E-03	2.588585E-04
1.884459E+03	4.753243E-03	2.606969E-04
1.923719E+03	4.804303E-03	2.625971E-04
1.962978E+03	4.859827E-03	2.646984E-04
2.002238E+03	4.919802E-03	2.669964E-04
2.041497E+03	4.983311E-03	2.694375E-04
2.080757E+03	5.053001E-03	2.721607E-04
2.120016E+03	5.127947E-03	2.751111E-04
2.159276E+03	5.209006E-03	2.783294E-04
2.198536E+03	5.296120E-03	2.818070E-04
2.237795E+03	5.388292E-03	2.854850E-04
2.277055E+03	5.487257E-03	2.894496E-04
2.316314E+03	5.591052E-03	2.935906E-04
2.355574E+03	5.700452E-03	2.979431E-04
2.394833E+03	5.814357E-03	3.024431E-04
2.434093E+03	5.932570E-03	3.070747E-04
2.473353E+03	6.053936E-03	3.117725E-04
2.512612E+03	6.179145E-03	3.165665E-04
2.551872E+03	6.307933E-03	3.214376E-04
2.591131E+03	6.439083E-03	3.263180E-04
2.630391E+03	6.573229E-03	3.312348E-04
2.669650E+03	6.709114E-03	3.361195E-04
2.708910E+03	6.846407E-03	3.409507E-04
2.748170E+03	6.984759E-03	3.457067E-04
2.787429E+03	7.123818E-03	3.503661E-04
2.826689E+03	7.261369E-03	3.548166E-04
2.865948E+03	7.398000E-03	3.590849E-04
2.905208E+03	7.533368E-03	3.631521E-04
2.944467E+03	7.668984E-03	3.670886E-04
2.954282E+03	7.703027E-03	3.680566E-04
2.964097E+03	7.737577E-03	3.690397E-04
2.973912E+03	7.772620E-03	3.700368E-04
2.983727E+03	7.807247E-03	3.710047E-04
2.993542E+03	7.841456E-03	3.719434E-04
3.003357E+03	7.877050E-03	3.729381E-04
3.013172E+03	7.912207E-03	3.739025E-04
