#wls	flux	fluxerr
1.570383E+03	2.012273E-02	6.274420E-04
1.609642E+03	2.047291E-02	6.374016E-04
1.648902E+03	2.083972E-02	6.478223E-04
1.688161E+03	2.121992E-02	6.585989E-04
1.727421E+03	2.161828E-02	6.698759E-04
1.766680E+03	2.203141E-02	6.815434E-04
1.805940E+03	2.246664E-02	6.938241E-04
1.845200E+03	2.292312E-02	7.066861E-04
1.884459E+03	2.340260E-02	7.201779E-04
1.923719E+03	2.390670E-02	7.343430E-04
1.962978E+03	2.443962E-02	7.493038E-04
2.002238E+03	2.500809E-02	7.652589E-04
2.041497E+03	2.561055E-02	7.821513E-04
2.080757E+03	2.625865E-02	8.003280E-04
2.120016E+03	2.695838E-02	8.199590E-04
2.159276E+03	2.771802E-02	8.412828E-04
2.198536E+03	2.854804E-02	8.646017E-04
2.237795E+03	2.945573E-02	8.901180E-04
2.277055E+03	3.044775E-02	9.180132E-04
2.316314E+03	3.153274E-02	9.485250E-04
2.355574E+03	3.270296E-02	9.813969E-04
2.394833E+03	3.396313E-02	1.016746E-03
2.434093E+03	3.530435E-02	1.054282E-03
2.473353E+03	3.672997E-02	1.094081E-03
2.512612E+03	3.823241E-02	1.135891E-03
2.551872E+03	3.981098E-02	1.179668E-03
2.591131E+03	4.146171E-02	1.225269E-03
2.630391E+03	4.318471E-02	1.272673E-03
2.669650E+03	4.496717E-02	1.321478E-03
2.708910E+03	4.681003E-02	1.371690E-03
2.748170E+03	4.870617E-02	1.423076E-03
2.787429E+03	5.065008E-02	1.475455E-03
2.826689E+03	5.263770E-02	1.528688E-03
2.865948E+03	5.467513E-02	1.582932E-03
2.905208E+03	5.677114E-02	1.638419E-03
2.944467E+03	5.893894E-02	1.695503E-03
2.954282E+03	5.949588E-02	1.710129E-03
2.964097E+03	6.005818E-02	1.724878E-03
2.973912E+03	6.062552E-02	1.739739E-03
2.983727E+03	6.120171E-02	1.754822E-03
2.993542E+03	6.178431E-02	1.770057E-03
3.003357E+03	6.237502E-02	1.785490E-03
3.013172E+03	6.297140E-02	1.801052E-03
3.022986E+03	6.357921E-02	1.816906E-03
3.032801E+03	6.419394E-02	1.832923E-03
3.042616E+03	6.481723E-02	1.849149E-03
3.052431E+03	6.545065E-02	1.865629E-03
3.062246E+03	6.609377E-02	1.882348E-03
3.072061E+03	6.674809E-02	1.899349E-03
3.081876E+03	6.741120E-02	1.916562E-03
3.091691E+03	6.808655E-02	1.934085E-03
3.101506E+03	6.877364E-02	1.951902E-03
3.111320E+03	6.947388E-02	1.970052E-03
3.121135E+03	7.018485E-02	1.988466E-03
3.130950E+03	7.090792E-02	2.007181E-03
3.140765E+03	7.164459E-02	2.026239E-03
3.150580E+03	7.239414E-02	2.045619E-03
3.160395E+03	7.315799E-02	2.065358E-03
3.170210E+03	7.393551E-02	2.085439E-03
3.180025E+03	7.472812E-02	2.105900E-03
3.189840E+03	7.553510E-02	2.126720E-03
3.199655E+03	7.635598E-02	2.147883E-03
3.209469E+03	7.719194E-02	2.169423E-03
3.219284E+03	7.804244E-02	2.191322E-03
3.229099E+03	7.890699E-02	2.213566E-03
3.238914E+03	7.978839E-02	2.236232E-03
3.248729E+03	8.068441E-02	2.259255E-03
3.258544E+03	8.159456E-02	2.282622E-03
3.268359E+03	8.251821E-02	2.306312E-03
3.278174E+03	8.345838E-02	2.330410E-03
3.287989E+03	8.441108E-02	2.354803E-03
3.297803E+03	8.537765E-02	2.379526E-03
3.307618E+03	8.635745E-02	2.404561E-03
3.317433E+03	8.734860E-02	2.429854E-03
3.327248E+03	8.835061E-02	2.455390E-03
3.337063E+03	8.936488E-02	2.481208E-03
3.346878E+03	9.038615E-02	2.507160E-03
3.356693E+03	9.141759E-02	2.533334E-03
3.366508E+03	9.245414E-02	2.559589E-03
3.376323E+03	9.349728E-02	2.585964E-03
3.386137E+03	9.454237E-02	2.612332E-03
3.395952E+03	9.559097E-02	2.638734E-03
3.405767E+03	9.663850E-02	2.665045E-03
3.415582E+03	9.768539E-02	2.691276E-03
3.425397E+03	9.872728E-02	2.717307E-03
3.435212E+03	9.976459E-02	2.743149E-03
3.445027E+03	1.007933E-01	2.768694E-03
3.454842E+03	1.018128E-01	2.793923E-03
3.464657E+03	1.028205E-01	2.818770E-03
3.474471E+03	1.038146E-01	2.843181E-03
3.484286E+03	1.047944E-01	2.867143E-03
3.494101E+03	1.057552E-01	2.890527E-03
3.503916E+03	1.066968E-01	2.913326E-03
3.513731E+03	1.076189E-01	2.935538E-03
3.523546E+03	1.085199E-01	2.957120E-03
3.533361E+03	1.093987E-01	2.978040E-03
3.543176E+03	1.102536E-01	2.998260E-03
3.552991E+03	1.110850E-01	3.017786E-03
3.562805E+03	1.118930E-01	3.036627E-03
3.572620E+03	1.126737E-01	3.054680E-03
3.582435E+03	1.134289E-01	3.071994E-03
3.592250E+03	1.141562E-01	3.088505E-03
3.602065E+03	1.148587E-01	3.104301E-03
3.611880E+03	1.155354E-01	3.119359E-03
3.621695E+03	1.161867E-01	3.133689E-03
3.631510E+03	1.168144E-01	3.147342E-03
3.641325E+03	1.174187E-01	3.160327E-03
3.651140E+03	1.180025E-01	3.172725E-03
3.660954E+03	1.185649E-01	3.184510E-03
3.670769E+03	1.191087E-01	3.195759E-03
3.680584E+03	1.196351E-01	3.206512E-03
3.690399E+03	1.201469E-01	3.216840E-03
3.700214E+03	1.206440E-01	3.226742E-03
3.710029E+03	1.211287E-01	3.236285E-03
3.719844E+03	1.216023E-01	3.245499E-03
3.729659E+03	1.220668E-01	3.254443E-03
3.739474E+03	1.225218E-01	3.263105E-03
3.749288E+03	1.229719E-01	3.271612E-03
3.759103E+03	1.234152E-01	3.279907E-03
3.768918E+03	1.238547E-01	3.288078E-03
3.778733E+03	1.242896E-01	3.296100E-03
3.788548E+03	1.247240E-01	3.304082E-03
3.798363E+03	1.251556E-01	3.311965E-03
3.808178E+03	1.255858E-01	3.319787E-03
3.817993E+03	1.260171E-01	3.327615E-03
3.827808E+03	1.264484E-01	3.335415E-03
3.837622E+03	1.268807E-01	3.343219E-03
3.847437E+03	1.273151E-01	3.351055E-03
3.857252E+03	1.277502E-01	3.358885E-03
3.867067E+03	1.281882E-01	3.366769E-03
3.876882E+03	1.286288E-01	3.374695E-03
3.886697E+03	1.290705E-01	3.382629E-03
3.896512E+03	1.295153E-01	3.390620E-03
3.906327E+03	1.299631E-01	3.398666E-03
3.916142E+03	1.304145E-01	3.406784E-03
3.925956E+03	1.308682E-01	3.414938E-03
3.935771E+03	1.313250E-01	3.423152E-03
3.945586E+03	1.317848E-01	3.431421E-03
3.955401E+03	1.322473E-01	3.439736E-03
3.965216E+03	1.327147E-01	3.448160E-03
3.975031E+03	1.331847E-01	3.456625E-03
3.984846E+03	1.336595E-01	3.465197E-03
3.994661E+03	1.341382E-01	3.473845E-03
4.004476E+03	1.346220E-01	3.482607E-03
4.014290E+03	1.351114E-01	3.491489E-03
4.024105E+03	1.356053E-01	3.500467E-03
4.033920E+03	1.361067E-01	3.509619E-03
4.043735E+03	1.366149E-01	3.518923E-03
4.053550E+03	1.371307E-01	3.528400E-03
4.063365E+03	1.376545E-01	3.538065E-03
4.073180E+03	1.381886E-01	3.547971E-03
4.082995E+03	1.387325E-01	3.558107E-03
4.092810E+03	1.392884E-01	3.568529E-03
4.102625E+03	1.398560E-01	3.579230E-03
4.112439E+03	1.404350E-01	3.590201E-03
4.122254E+03	1.410289E-01	3.601530E-03
4.132069E+03	1.416375E-01	3.613211E-03
4.141884E+03	1.422603E-01	3.625233E-03
4.151699E+03	1.428995E-01	3.637648E-03
4.161514E+03	1.435534E-01	3.650413E-03
4.171329E+03	1.442238E-01	3.663578E-03
4.181144E+03	1.449102E-01	3.677120E-03
4.190959E+03	1.456115E-01	3.691019E-03
4.200773E+03	1.463280E-01	3.705279E-03
4.210588E+03	1.470573E-01	3.719838E-03
4.220403E+03	1.477990E-01	3.734688E-03
4.230218E+03	1.485491E-01	3.749724E-03
4.240033E+03	1.493068E-01	3.764927E-03
4.249848E+03	1.500686E-01	3.780209E-03
4.259663E+03	1.508317E-01	3.795504E-03
4.269478E+03	1.515910E-01	3.810676E-03
4.279293E+03	1.523442E-01	3.825677E-03
4.289107E+03	1.530891E-01	3.840447E-03
4.298922E+03	1.538265E-01	3.855011E-03
4.308737E+03	1.545546E-01	3.869322E-03
4.318552E+03	1.552711E-01	3.883326E-03
4.328367E+03	1.559776E-01	3.897064E-03
4.338182E+03	1.566704E-01	3.910444E-03
4.347997E+03	1.573481E-01	3.923434E-03
4.357812E+03	1.580096E-01	3.936003E-03
4.367627E+03	1.586507E-01	3.948054E-03
4.377441E+03	1.592702E-01	3.959556E-03
4.387256E+03	1.598670E-01	3.970482E-03
4.397071E+03	1.604357E-01	3.980704E-03
4.406886E+03	1.609769E-01	3.990234E-03
4.416701E+03	1.614857E-01	3.998954E-03
4.426516E+03	1.619615E-01	4.006851E-03
4.436331E+03	1.624025E-01	4.013888E-03
4.446146E+03	1.628045E-01	4.019959E-03
4.455961E+03	1.631680E-01	4.025078E-03
4.465775E+03	1.634905E-01	4.029192E-03
4.475590E+03	1.637718E-01	4.032292E-03
4.485405E+03	1.640102E-01	4.034345E-03
4.495220E+03	1.642061E-01	4.035361E-03
4.505035E+03	1.643590E-01	4.035329E-03
4.514850E+03	1.644696E-01	4.034275E-03
4.524665E+03	1.645399E-01	4.032242E-03
4.534480E+03	1.645700E-01	4.029244E-03
4.544295E+03	1.645626E-01	4.025343E-03
4.554109E+03	1.645201E-01	4.020605E-03
4.563924E+03	1.644472E-01	4.015144E-03
4.573739E+03	1.643443E-01	4.008974E-03
4.583554E+03	1.642166E-01	4.002222E-03
4.593369E+03	1.640681E-01	3.994987E-03
4.603184E+03	1.639045E-01	3.987408E-03
4.612999E+03	1.637258E-01	3.979489E-03
4.622814E+03	1.635366E-01	3.971340E-03
4.632629E+03	1.633359E-01	3.962937E-03
4.642444E+03	1.631253E-01	3.954324E-03
4.652258E+03	1.629057E-01	3.945517E-03
4.662073E+03	1.626803E-01	3.936598E-03
4.671888E+03	1.624500E-01	3.927587E-03
4.681703E+03	1.622166E-01	3.918531E-03
4.691518E+03	1.619823E-01	3.909478E-03
4.701333E+03	1.617490E-01	3.900479E-03
4.711148E+03	1.615215E-01	3.891645E-03
4.720963E+03	1.613015E-01	3.883022E-03
4.730778E+03	1.610907E-01	3.874645E-03
4.740592E+03	1.608933E-01	3.866617E-03
4.750407E+03	1.607121E-01	3.859005E-03
4.760222E+03	1.605481E-01	3.851828E-03
4.770037E+03	1.604063E-01	3.845210E-03
4.779852E+03	1.602859E-01	3.839127E-03
4.789667E+03	1.601914E-01	3.833688E-03
4.799482E+03	1.601242E-01	3.828925E-03
4.809297E+03	1.600855E-01	3.824862E-03
4.819112E+03	1.600761E-01	3.821518E-03
4.828926E+03	1.600978E-01	3.818935E-03
