#wls	flux	fluxerr
1.570383E+03	2.251710E-02	3.431040E-04
1.609642E+03	2.301340E-02	3.500224E-04
1.648902E+03	2.353741E-02	3.573182E-04
1.688161E+03	2.408571E-02	3.649357E-04
1.727421E+03	2.466303E-02	3.729431E-04
1.766680E+03	2.527128E-02	3.813652E-04
1.805940E+03	2.591224E-02	3.902242E-04
1.845200E+03	2.658756E-02	3.995406E-04
1.884459E+03	2.729602E-02	4.092906E-04
1.923719E+03	2.804173E-02	4.195311E-04
1.962978E+03	2.882863E-02	4.303151E-04
2.002238E+03	2.965773E-02	4.416512E-04
2.041497E+03	3.052978E-02	4.535442E-04
2.080757E+03	3.145352E-02	4.661166E-04
2.120016E+03	3.243732E-02	4.794842E-04
2.159276E+03	3.348912E-02	4.937547E-04
2.198536E+03	3.462986E-02	5.092258E-04
2.237795E+03	3.587434E-02	5.261009E-04
2.277055E+03	3.723118E-02	5.444907E-04
2.316314E+03	3.870293E-02	5.644153E-04
2.355574E+03	4.028088E-02	5.857300E-04
2.394833E+03	4.197155E-02	6.085119E-04
2.434093E+03	4.376753E-02	6.326352E-04
2.473353E+03	4.567373E-02	6.581523E-04
2.512612E+03	4.768637E-02	6.849895E-04
2.551872E+03	4.981099E-02	7.132065E-04
2.591131E+03	5.204441E-02	7.427373E-04
2.630391E+03	5.438500E-02	7.735380E-04
2.669650E+03	5.682761E-02	8.055147E-04
2.708910E+03	5.936858E-02	8.385951E-04
2.748170E+03	6.199371E-02	8.725589E-04
2.787429E+03	6.469998E-02	9.073452E-04
2.826689E+03	6.747867E-02	9.428137E-04
2.865948E+03	7.033830E-02	9.790662E-04
2.905208E+03	7.329443E-02	1.016300E-03
2.944467E+03	7.637508E-02	1.054880E-03
2.954282E+03	7.716933E-02	1.064796E-03
2.964097E+03	7.797156E-02	1.074798E-03
2.973912E+03	7.878348E-02	1.084907E-03
2.983727E+03	7.960684E-02	1.095147E-03
2.993542E+03	8.044124E-02	1.105513E-03
3.003357E+03	8.128621E-02	1.115997E-03
3.013172E+03	8.214547E-02	1.126651E-03
3.022986E+03	8.301640E-02	1.137436E-03
3.032801E+03	8.389858E-02	1.148348E-03
3.042616E+03	8.479567E-02	1.159435E-03
3.052431E+03	8.570707E-02	1.170688E-03
3.062246E+03	8.663433E-02	1.182129E-03
3.072061E+03	8.757274E-02	1.193691E-03
3.081876E+03	8.852993E-02	1.205480E-03
3.091691E+03	8.950125E-02	1.217429E-03
3.101506E+03	9.048804E-02	1.229557E-03
3.111320E+03	9.149181E-02	1.241884E-03
3.121135E+03	9.251182E-02	1.254398E-03
3.130950E+03	9.354949E-02	1.267119E-03
