#wls	flux	fluxerr
1.570383E+03	2.314216E-02	1.536274E-04
1.609642E+03	2.371056E-02	1.571844E-04
1.648902E+03	2.431177E-02	1.609431E-04
1.688161E+03	2.494512E-02	1.648976E-04
1.727421E+03	2.561522E-02	1.690772E-04
1.766680E+03	2.632393E-02	1.734922E-04
1.805940E+03	2.707293E-02	1.781523E-04
1.845200E+03	2.786651E-02	1.830837E-04
1.884459E+03	2.870337E-02	1.882759E-04
1.923719E+03	2.958748E-02	1.937528E-04
1.962978E+03	3.052258E-02	1.995367E-04
2.002238E+03	3.150414E-02	2.055955E-04
2.041497E+03	3.254088E-02	2.119838E-04
2.080757E+03	3.363048E-02	2.186837E-04
2.120016E+03	3.478109E-02	2.257454E-04
2.159276E+03	3.599783E-02	2.331988E-04
2.198536E+03	3.729866E-02	2.411567E-04
2.237795E+03	3.870615E-02	2.497607E-04
2.277055E+03	4.022624E-02	2.590437E-04
2.316314E+03	4.185634E-02	2.689835E-04
2.355574E+03	4.359079E-02	2.795381E-04
2.394833E+03	4.543375E-02	2.907287E-04
2.434093E+03	4.739121E-02	3.025875E-04
2.473353E+03	4.946829E-02	3.151407E-04
2.512612E+03	5.166918E-02	3.284085E-04
2.551872E+03	5.399712E-02	3.424042E-04
2.591131E+03	5.645434E-02	3.571346E-04
2.630391E+03	5.904205E-02	3.725999E-04
2.669650E+03	6.175315E-02	3.887474E-04
2.708910E+03	6.458704E-02	4.055657E-04
2.748170E+03	6.753501E-02	4.229926E-04
2.787429E+03	7.058062E-02	4.409179E-04
2.826689E+03	7.371440E-02	4.592761E-04
2.865948E+03	7.693294E-02	4.780395E-04
2.905208E+03	8.026347E-02	4.973708E-04
2.944467E+03	8.373691E-02	5.174537E-04
2.954282E+03	8.463305E-02	5.226244E-04
2.964097E+03	8.554040E-02	5.278554E-04
2.973912E+03	8.646092E-02	5.331585E-04
2.983727E+03	8.739413E-02	5.385307E-04
2.993542E+03	8.833970E-02	5.439697E-04
3.003357E+03	8.929932E-02	5.494856E-04
3.013172E+03	9.027473E-02	5.550891E-04
3.022986E+03	9.126346E-02	5.607645E-04
3.032801E+03	9.226919E-02	5.665345E-04
3.042616E+03	9.328944E-02	5.723835E-04
3.052431E+03	9.432799E-02	5.783344E-04
3.062246E+03	9.538214E-02	5.843705E-04
3.072061E+03	9.645567E-02	5.905146E-04
3.081876E+03	9.754601E-02	5.967508E-04
3.091691E+03	9.865466E-02	6.030879E-04
3.101506E+03	9.978317E-02	6.095351E-04
3.111320E+03	1.009290E-01	6.160770E-04
3.121135E+03	1.020958E-01	6.227346E-04
3.130950E+03	1.032827E-01	6.295036E-04
3.140765E+03	1.044895E-01	6.363811E-04
3.150580E+03	1.057173E-01	6.433749E-04
3.160395E+03	1.069658E-01	6.504819E-04
3.170210E+03	1.082362E-01	6.577095E-04
3.180025E+03	1.095281E-01	6.650543E-04
3.189840E+03	1.108407E-01	6.725121E-04
3.199655E+03	1.121754E-01	6.800907E-04
3.209469E+03	1.135337E-01	6.877983E-04
3.219284E+03	1.149128E-01	6.956184E-04
3.229099E+03	1.163123E-01	7.035478E-04
3.238914E+03	1.177352E-01	7.116049E-04
3.248729E+03	1.191791E-01	7.197740E-04
3.258544E+03	1.206453E-01	7.280633E-04
3.268359E+03	1.221332E-01	7.364685E-04
3.278174E+03	1.236402E-01	7.449738E-04
3.287989E+03	1.251677E-01	7.535871E-04
3.297803E+03	1.267168E-01	7.623154E-04
3.307618E+03	1.282835E-01	7.711333E-04
3.317433E+03	1.298688E-01	7.800475E-04
3.327248E+03	1.314724E-01	7.890553E-04
3.337063E+03	1.330937E-01	7.981528E-04
3.346878E+03	1.347285E-01	8.073151E-04
3.356693E+03	1.363800E-01	8.165611E-04
3.366508E+03	1.380442E-01	8.258658E-04
3.376323E+03	1.397189E-01	8.352171E-04
3.386137E+03	1.414056E-01	8.446229E-04
3.395952E+03	1.430987E-01	8.540501E-04
3.405767E+03	1.447979E-01	8.634965E-04
3.415582E+03	1.465014E-01	8.729513E-04
3.425397E+03	1.482055E-01	8.823927E-04
3.435212E+03	1.499069E-01	8.918007E-04
3.445027E+03	1.516021E-01	9.011549E-04
3.454842E+03	1.532829E-01	9.104070E-04
3.464657E+03	1.549481E-01	9.195492E-04
3.474471E+03	1.565913E-01	9.285442E-04
3.484286E+03	1.582032E-01	9.373375E-04
3.494101E+03	1.597765E-01	9.458862E-04
3.503916E+03	1.613056E-01	9.541577E-04
3.513731E+03	1.627804E-01	9.620928E-04
3.523546E+03	1.641926E-01	9.696441E-04
3.533361E+03	1.655362E-01	9.767760E-04
3.543176E+03	1.668034E-01	9.834447E-04
3.552991E+03	1.679950E-01	9.896553E-04
3.562805E+03	1.691089E-01	9.953967E-04
3.572620E+03	1.701493E-01	1.000695E-03
3.582435E+03	1.711159E-01	1.005550E-03
3.592250E+03	1.720123E-01	1.009983E-03
3.602065E+03	1.728435E-01	1.014024E-03
3.611880E+03	1.736119E-01	1.017690E-03
3.621695E+03	1.743249E-01	1.021024E-03
3.631510E+03	1.749862E-01	1.024048E-03
3.641325E+03	1.756009E-01	1.026795E-03
3.651140E+03	1.761784E-01	1.029318E-03
3.660954E+03	1.767255E-01	1.031658E-03
3.670769E+03	1.772512E-01	1.033869E-03
3.680584E+03	1.777636E-01	1.035998E-03
3.690399E+03	1.782729E-01	1.038105E-03
3.700214E+03	1.787890E-01	1.040246E-03
3.710029E+03	1.793189E-01	1.042464E-03
3.719844E+03	1.798749E-01	1.044830E-03
3.729659E+03	1.804639E-01	1.047382E-03
3.739474E+03	1.810915E-01	1.050153E-03
3.749288E+03	1.817649E-01	1.053185E-03
3.759103E+03	1.824865E-01	1.056491E-03
3.768918E+03	1.832584E-01	1.060082E-03
3.778733E+03	1.840796E-01	1.063953E-03
3.788548E+03	1.849496E-01	1.068098E-03
3.798363E+03	1.858631E-01	1.072488E-03
3.808178E+03	1.868153E-01	1.077093E-03
3.817993E+03	1.878004E-01	1.081881E-03
3.827808E+03	1.888105E-01	1.086806E-03
3.837622E+03	1.898392E-01	1.091829E-03
3.847437E+03	1.908794E-01	1.096911E-03
3.857252E+03	1.919248E-01	1.102015E-03
3.867067E+03	1.929658E-01	1.107086E-03
3.876882E+03	1.939989E-01	1.112105E-03
3.886697E+03	1.950132E-01	1.117009E-03
3.896512E+03	1.960051E-01	1.121777E-03
3.906327E+03	1.969642E-01	1.126351E-03
3.916142E+03	1.978829E-01	1.130689E-03
3.925956E+03	1.987512E-01	1.134733E-03
3.935771E+03	1.995608E-01	1.138437E-03
3.945586E+03	2.002964E-01	1.141715E-03
3.955401E+03	2.009503E-01	1.144524E-03
3.965216E+03	2.015062E-01	1.146773E-03
3.975031E+03	2.019544E-01	1.148408E-03
3.984846E+03	2.022831E-01	1.149363E-03
3.994661E+03	2.024831E-01	1.149588E-03
4.004476E+03	2.025426E-01	1.149018E-03
4.014290E+03	2.024598E-01	1.147646E-03
4.024105E+03	2.022299E-01	1.145444E-03
4.033920E+03	2.018522E-01	1.142413E-03
4.043735E+03	2.013304E-01	1.138574E-03
4.053550E+03	2.006686E-01	1.133953E-03
4.063365E+03	1.998737E-01	1.128591E-03
4.073180E+03	1.989581E-01	1.122559E-03
4.082995E+03	1.979299E-01	1.115905E-03
4.092810E+03	1.968062E-01	1.108726E-03
4.102625E+03	1.956033E-01	1.101116E-03
