#wls	flux	fluxerr
3.572620E+03	9.949973E-03	3.169151E-04
3.582435E+03	1.004079E-02	3.196199E-04
3.592250E+03	1.013400E-02	3.223966E-04
3.602065E+03	1.022907E-02	3.252283E-04
3.611880E+03	1.032678E-02	3.281393E-04
3.621695E+03	1.042665E-02	3.311143E-04
3.631510E+03	1.052950E-02	3.341790E-04
3.641325E+03	1.063490E-02	3.373200E-04
3.651140E+03	1.074429E-02	3.405822E-04
3.660954E+03	1.085725E-02	3.439527E-04
3.670769E+03	1.097401E-02	3.474378E-04
3.680584E+03	1.109475E-02	3.510437E-04
3.690399E+03	1.122026E-02	3.547946E-04
3.700214E+03	1.135067E-02	3.586945E-04
3.710029E+03	1.148553E-02	3.627289E-04
3.719844E+03	1.162605E-02	3.669355E-04
3.729659E+03	1.177111E-02	3.712788E-04
3.739474E+03	1.192180E-02	3.757925E-04
3.749288E+03	1.207743E-02	3.804549E-04
3.759103E+03	1.223836E-02	3.852771E-04
3.768918E+03	1.240380E-02	3.902333E-04
3.778733E+03	1.257337E-02	3.953116E-04
3.788548E+03	1.274719E-02	4.005157E-04
3.798363E+03	1.292476E-02	4.058290E-04
3.808178E+03	1.310546E-02	4.112323E-04
3.817993E+03	1.328811E-02	4.166882E-04
3.827808E+03	1.347251E-02	4.221901E-04
3.837622E+03	1.365840E-02	4.277297E-04
3.847437E+03	1.384389E-02	4.332482E-04
3.857252E+03	1.402866E-02	4.387350E-04
3.867067E+03	1.421233E-02	4.441784E-04
3.876882E+03	1.439300E-02	4.495193E-04
3.886697E+03	1.457033E-02	4.547469E-04
3.896512E+03	1.474347E-02	4.598351E-04
3.906327E+03	1.491214E-02	4.647752E-04
3.916142E+03	1.507459E-02	4.695133E-04
3.925956E+03	1.523022E-02	4.740306E-04
3.935771E+03	1.537939E-02	4.783391E-04
3.945586E+03	1.552068E-02	4.823951E-04
3.955401E+03	1.565374E-02	4.861878E-04
3.965216E+03	1.577878E-02	4.897242E-04
3.975031E+03	1.589563E-02	4.930002E-04
3.984846E+03	1.600338E-02	4.959874E-04
3.994661E+03	1.610256E-02	4.987034E-04
4.004476E+03	1.619339E-02	5.011549E-04
4.014290E+03	1.627572E-02	5.033384E-04
4.024105E+03	1.634999E-02	5.052675E-04
4.033920E+03	1.641711E-02	5.069715E-04
4.043735E+03	1.647683E-02	5.084425E-04
4.053550E+03	1.652981E-02	5.097018E-04
4.063365E+03	1.657680E-02	5.107727E-04
4.073180E+03	1.661895E-02	5.116913E-04
4.082995E+03	1.665592E-02	5.124470E-04
4.092810E+03	1.668896E-02	5.130790E-04
4.102625E+03	1.671896E-02	5.136149E-04
4.112439E+03	1.674646E-02	5.140711E-04
4.122254E+03	1.677236E-02	5.144756E-04
4.132069E+03	1.679689E-02	5.148358E-04
4.141884E+03	1.682134E-02	5.151908E-04
4.151699E+03	1.684664E-02	5.155696E-04
4.161514E+03	1.687303E-02	5.159791E-04
4.171329E+03	1.690111E-02	5.164377E-04
4.181144E+03	1.693211E-02	5.169831E-04
4.190959E+03	1.696664E-02	5.176330E-04
4.200773E+03	1.700523E-02	5.184039E-04
4.210588E+03	1.704845E-02	5.193127E-04
4.220403E+03	1.709683E-02	5.203755E-04
4.230218E+03	1.715152E-02	5.216261E-04
4.240033E+03	1.721266E-02	5.230692E-04
4.249848E+03	1.728071E-02	5.247176E-04
4.259663E+03	1.735604E-02	5.265823E-04
4.269478E+03	1.743958E-02	5.286910E-04
4.279293E+03	1.753098E-02	5.310323E-04
4.289107E+03	1.763073E-02	5.336210E-04
4.298922E+03	1.773937E-02	5.364721E-04
4.308737E+03	1.785646E-02	5.395715E-04
4.318552E+03	1.798281E-02	5.429441E-04
4.328367E+03	1.811775E-02	5.465680E-04
4.338182E+03	1.826094E-02	5.504325E-04
4.347997E+03	1.841247E-02	5.545398E-04
4.357812E+03	1.857164E-02	5.588682E-04
4.367627E+03	1.873759E-02	5.633909E-04
4.377441E+03	1.890951E-02	5.680835E-04
4.387256E+03	1.908612E-02	5.729067E-04
4.397071E+03	1.926594E-02	5.778158E-04
4.406886E+03	1.944813E-02	5.827854E-04
4.416701E+03	1.963084E-02	5.877598E-04
4.426516E+03	1.981207E-02	5.926791E-04
4.436331E+03	1.999022E-02	5.974958E-04
4.446146E+03	2.016337E-02	6.021521E-04
4.455961E+03	2.032948E-02	6.065882E-04
4.465775E+03	2.048655E-02	6.107445E-04
4.475590E+03	2.063259E-02	6.145624E-04
4.485405E+03	2.076595E-02	6.179938E-04
4.495220E+03	2.088459E-02	6.209790E-04
4.505035E+03	2.098744E-02	6.234874E-04
4.514850E+03	2.107287E-02	6.254713E-04
4.524665E+03	2.113945E-02	6.268905E-04
4.534480E+03	2.118719E-02	6.277461E-04
4.544295E+03	2.121503E-02	6.280082E-04
4.554109E+03	2.122305E-02	6.276808E-04
4.563924E+03	2.121138E-02	6.267699E-04
4.573739E+03	2.118050E-02	6.252905E-04
4.583554E+03	2.113144E-02	6.232746E-04
4.593369E+03	2.106496E-02	6.207468E-04
4.603184E+03	2.098238E-02	6.177463E-04
4.612999E+03	2.088542E-02	6.143258E-04
4.622814E+03	2.077547E-02	6.105272E-04
4.632629E+03	2.065455E-02	6.064106E-04
4.642444E+03	2.052420E-02	6.020221E-04
4.652258E+03	2.038600E-02	5.974093E-04
4.662073E+03	2.024225E-02	5.926398E-04
4.671888E+03	2.009418E-02	5.877502E-04
4.681703E+03	1.994367E-02	5.827956E-04
4.691518E+03	1.979221E-02	5.778202E-04
4.701333E+03	1.964116E-02	5.728631E-04
4.711148E+03	1.949192E-02	5.679660E-04
4.720963E+03	1.934529E-02	5.631514E-04
4.730778E+03	1.920256E-02	5.584566E-04
4.740592E+03	1.906461E-02	5.539072E-04
4.750407E+03	1.893171E-02	5.495107E-04
4.760222E+03	1.880468E-02	5.452901E-04
4.770037E+03	1.868394E-02	5.412575E-04
4.779852E+03	1.856939E-02	5.374094E-04
4.789667E+03	1.846127E-02	5.337523E-04
4.799482E+03	1.835977E-02	5.302907E-04
4.809297E+03	1.826478E-02	5.270214E-04
4.819112E+03	1.817644E-02	5.239478E-04
4.828926E+03	1.809463E-02	5.210656E-04
4.838741E+03	1.801949E-02	5.183788E-04
4.848556E+03	1.795059E-02	5.158740E-04
4.858371E+03	1.788856E-02	5.135690E-04
4.868186E+03	1.783328E-02	5.114598E-04
4.878001E+03	1.778492E-02	5.095506E-04
4.887816E+03	1.774394E-02	5.078540E-04
4.897631E+03	1.771064E-02	5.063778E-04
4.907446E+03	1.768521E-02	5.051272E-04
4.917260E+03	1.766852E-02	5.041258E-04
4.927075E+03	1.766088E-02	5.033821E-04
4.936890E+03	1.766286E-02	5.029111E-04
4.946705E+03	1.767524E-02	5.027346E-04
4.956520E+03	1.769844E-02	5.028634E-04
4.966335E+03	1.773346E-02	5.033248E-04
4.976150E+03	1.778032E-02	5.041185E-04
4.985965E+03	1.784019E-02	5.052765E-04
4.995780E+03	1.791340E-02	5.068069E-04
5.005594E+03	1.800027E-02	5.087174E-04
5.015409E+03	1.810159E-02	5.110293E-04
5.025224E+03	1.821733E-02	5.137402E-04
5.035039E+03	1.834815E-02	5.168677E-04
5.044854E+03	1.849403E-02	5.204097E-04
5.054669E+03	1.865506E-02	5.243671E-04
5.064484E+03	1.883122E-02	5.287380E-04
5.074299E+03	1.902237E-02	5.335171E-04
5.084114E+03	1.922827E-02	5.386964E-04
5.093929E+03	1.944878E-02	5.442705E-04
5.103743E+03	1.968324E-02	5.502194E-04
5.113558E+03	1.993105E-02	5.565253E-04
5.123373E+03	2.019154E-02	5.631681E-04
5.133188E+03	2.046390E-02	5.701240E-04
5.143003E+03	2.074724E-02	5.773671E-04
5.152818E+03	2.104055E-02	5.848683E-04
5.162633E+03	2.134298E-02	5.926028E-04
5.172448E+03	2.165288E-02	6.005244E-04
5.182263E+03	2.196946E-02	6.086100E-04
5.192077E+03	2.229093E-02	6.168098E-04
5.201892E+03	2.261614E-02	6.250913E-04
5.211707E+03	2.294363E-02	6.334139E-04
5.221522E+03	2.327191E-02	6.417364E-04
5.231337E+03	2.359945E-02	6.500164E-04
5.241152E+03	2.392470E-02	6.582111E-04
5.250967E+03	2.424581E-02	6.662703E-04
5.260782E+03	2.456116E-02	6.741498E-04
5.270597E+03	2.486964E-02	6.818196E-04
5.280411E+03	2.516885E-02	6.892147E-04
5.290226E+03	2.545766E-02	6.963050E-04
5.300041E+03	2.573446E-02	7.030478E-04
5.309856E+03	2.599737E-02	7.093927E-04
5.319671E+03	2.624483E-02	7.152984E-04
5.329486E+03	2.647528E-02	7.207245E-04
5.339301E+03	2.668724E-02	7.256322E-04
5.349116E+03	2.687931E-02	7.299850E-04
5.358931E+03	2.705019E-02	7.337499E-04
5.368745E+03	2.719868E-02	7.368966E-04
5.378560E+03	2.732350E-02	7.393923E-04
5.388375E+03	2.742405E-02	7.412235E-04
5.398190E+03	2.749941E-02	7.423674E-04
5.408005E+03	2.754941E-02	7.428224E-04
5.417820E+03	2.757358E-02	7.425780E-04
5.427635E+03	2.757200E-02	7.416389E-04
5.437450E+03	2.754524E-02	7.400234E-04
5.447265E+03	2.749365E-02	7.377430E-04
5.457079E+03	2.741864E-02	7.348381E-04
5.466894E+03	2.732049E-02	7.313188E-04
5.476709E+03	2.720141E-02	7.272460E-04
5.486524E+03	2.706270E-02	7.226569E-04
5.496339E+03	2.690612E-02	7.176005E-04
5.506154E+03	2.673389E-02	7.121374E-04
5.515969E+03	2.654754E-02	7.063101E-04
5.525784E+03	2.634947E-02	7.001838E-04
5.535599E+03	2.614215E-02	6.938254E-04
5.545414E+03	2.592729E-02	6.872808E-04
5.555228E+03	2.570758E-02	6.806227E-04
5.565043E+03	2.548468E-02	6.738947E-04
5.574858E+03	2.526113E-02	6.671651E-04
5.584673E+03	2.503839E-02	6.604717E-04
5.594488E+03	2.481852E-02	6.538694E-04
5.604303E+03	2.460317E-02	6.474010E-04
5.614118E+03	2.439360E-02	6.410995E-04
5.623933E+03	2.419111E-02	6.349984E-04
5.633748E+03	2.399708E-02	6.291332E-04
5.643562E+03	2.381220E-02	6.235211E-04
5.653377E+03	2.363743E-02	6.181868E-04
5.663192E+03	2.347289E-02	6.131322E-04
5.673007E+03	2.331919E-02	6.083720E-04
5.682822E+03	2.317652E-02	6.039110E-04
5.692637E+03	2.304494E-02	5.997489E-04
5.702452E+03	2.292411E-02	5.958764E-04
5.712267E+03	2.281404E-02	5.922928E-04
5.722082E+03	2.271393E-02	5.889760E-04
5.731896E+03	2.262380E-02	5.859258E-04
5.741711E+03	2.254287E-02	5.831213E-04
5.751526E+03	2.247035E-02	5.805412E-04
5.761341E+03	2.240583E-02	5.781741E-04
5.771156E+03	2.234841E-02	5.759964E-04
5.780971E+03	2.229764E-02	5.739958E-04
5.790786E+03	2.225264E-02	5.721489E-04
5.800601E+03	2.221252E-02	5.704328E-04
5.810416E+03	2.217710E-02	5.688421E-04
5.820230E+03	2.214535E-02	5.673505E-04
5.830045E+03	2.211695E-02	5.659492E-04
5.839860E+03	2.209119E-02	5.646198E-04
5.849675E+03	2.206764E-02	5.633516E-04
5.859490E+03	2.204613E-02	5.621398E-04
5.869305E+03	2.202591E-02	5.609654E-04
5.879120E+03	2.200715E-02	5.598326E-04
5.888935E+03	2.198920E-02	5.587247E-04
5.898750E+03	2.197230E-02	5.576482E-04
5.908564E+03	2.195591E-02	5.565890E-04
5.918379E+03	2.193991E-02	5.555445E-04
5.928194E+03	2.192463E-02	5.545230E-04
5.938009E+03	2.190961E-02	5.535127E-04
5.947824E+03	2.189499E-02	5.525175E-04
5.957639E+03	2.188074E-02	5.515364E-04
5.967454E+03	2.186679E-02	5.505682E-04
5.977269E+03	2.185292E-02	5.496069E-04
5.987084E+03	2.183949E-02	5.486621E-04
5.996898E+03	2.182606E-02	5.477227E-04
6.006713E+03	2.181302E-02	5.467985E-04
6.016528E+03	2.179993E-02	5.458785E-04
6.026343E+03	2.178680E-02	5.449630E-04
6.036158E+03	2.177384E-02	5.440579E-04
6.045973E+03	2.176071E-02	5.431541E-04
6.055788E+03	2.174704E-02	5.422432E-04
6.065603E+03	2.173276E-02	5.413231E-04
6.075418E+03	2.171824E-02	5.404034E-04
6.085233E+03	2.170369E-02	5.394895E-04
6.095047E+03	2.168979E-02	5.385981E-04
6.104862E+03	2.167725E-02	5.377472E-04
6.114677E+03	2.166620E-02	5.369399E-04
6.124492E+03	2.165720E-02	5.361902E-04
6.134307E+03	2.165085E-02	5.355125E-04
6.144122E+03	2.164751E-02	5.349163E-04
6.153937E+03	2.164735E-02	5.344054E-04
6.163752E+03	2.165091E-02	5.339929E-04
6.173567E+03	2.165871E-02	5.336917E-04
6.183381E+03	2.167056E-02	5.334966E-04
6.193196E+03	2.168702E-02	5.334218E-04
6.203011E+03	2.170818E-02	5.334690E-04
6.212826E+03	2.173377E-02	5.336315E-04
6.222641E+03	2.176406E-02	5.339160E-04
6.232456E+03	2.179834E-02	5.343047E-04
6.242271E+03	2.183664E-02	5.347982E-04
6.252086E+03	2.187841E-02	5.353832E-04
6.261901E+03	2.192277E-02	5.360383E-04
6.271715E+03	2.196939E-02	5.367554E-04
6.281530E+03	2.201717E-02	5.375072E-04
6.291345E+03	2.206537E-02	5.382764E-04
6.301160E+03	2.211271E-02	5.390319E-04
6.310975E+03	2.215813E-02	5.397480E-04
6.320790E+03	2.220099E-02	5.404093E-04
6.330605E+03	2.223951E-02	5.409730E-04
6.340420E+03	2.227287E-02	5.414194E-04
6.350235E+03	2.229984E-02	5.417195E-04
6.360049E+03	2.231954E-02	5.418520E-04
6.369864E+03	2.233094E-02	5.417925E-04
6.379679E+03	2.233317E-02	5.415207E-04
6.389494E+03	2.232621E-02	5.410364E-04
6.399309E+03	2.231000E-02	5.403387E-04
6.409124E+03	2.228487E-02	5.394363E-04
6.418939E+03	2.225067E-02	5.383255E-04
6.428754E+03	2.220811E-02	5.370239E-04
6.438569E+03	2.215788E-02	5.355484E-04
6.448383E+03	2.210060E-02	5.339136E-04
6.458198E+03	2.203683E-02	5.321338E-04
6.468013E+03	2.196663E-02	5.302098E-04
6.477828E+03	2.188973E-02	5.281354E-04
6.487643E+03	2.180623E-02	5.259131E-04
6.497458E+03	2.171570E-02	5.235321E-04
6.507273E+03	2.161875E-02	5.210075E-04
6.517088E+03	2.151542E-02	5.183398E-04
6.526903E+03	2.140630E-02	5.155437E-04
6.536718E+03	2.129187E-02	5.126299E-04
6.546532E+03	2.117264E-02	5.096112E-04
6.556347E+03	2.104900E-02	5.064963E-04
6.566162E+03	2.092205E-02	5.033119E-04
6.575977E+03	2.079224E-02	5.000687E-04
6.585792E+03	2.066008E-02	4.967783E-04
6.595607E+03	2.052675E-02	4.934690E-04
6.605422E+03	2.039273E-02	4.901525E-04
6.615237E+03	2.025901E-02	4.868518E-04
6.625052E+03	2.012606E-02	4.835783E-04
6.634866E+03	1.999458E-02	4.803483E-04
6.644681E+03	1.986546E-02	4.771832E-04
6.654496E+03	1.973909E-02	4.740920E-04
6.664311E+03	1.961628E-02	4.710938E-04
6.674126E+03	1.949735E-02	4.681961E-04
6.683941E+03	1.938299E-02	4.654154E-04
6.693756E+03	1.927343E-02	4.627567E-04
6.703571E+03	1.916947E-02	4.602392E-04
6.713386E+03	1.907075E-02	4.578542E-04
6.723200E+03	1.897821E-02	4.556237E-04
6.733015E+03	1.889160E-02	4.535415E-04
6.742830E+03	1.881126E-02	4.516159E-04
6.752645E+03	1.873728E-02	4.498489E-04
6.762460E+03	1.866970E-02	4.482408E-04
6.772275E+03	1.860826E-02	4.467862E-04
6.782090E+03	1.855314E-02	4.454883E-04
6.791905E+03	1.850423E-02	4.443450E-04
6.801720E+03	1.846120E-02	4.433479E-04
6.811534E+03	1.842409E-02	4.424984E-04
6.821349E+03	1.839257E-02	4.417878E-04
6.831164E+03	1.836687E-02	4.412223E-04
6.840979E+03	1.834620E-02	4.407824E-04
6.850794E+03	1.833086E-02	4.404752E-04
6.860609E+03	1.832071E-02	4.402977E-04
6.870424E+03	1.831543E-02	4.402422E-04
6.880239E+03	1.831496E-02	4.403068E-04
6.890054E+03	1.831948E-02	4.404961E-04
6.899868E+03	1.832876E-02	4.408047E-04
6.909683E+03	1.834283E-02	4.412328E-04
6.919498E+03	1.836172E-02	4.417820E-04
6.929313E+03	1.838552E-02	4.424537E-04
6.939128E+03	1.841407E-02	4.432445E-04
6.948943E+03	1.844790E-02	4.441672E-04
6.958758E+03	1.848664E-02	4.452127E-04
6.968573E+03	1.853055E-02	4.463878E-04
6.978388E+03	1.857944E-02	4.476874E-04
6.988203E+03	1.863327E-02	4.491111E-04
6.998017E+03	1.869220E-02	4.506626E-04
7.007832E+03	1.875588E-02	4.523334E-04
7.017647E+03	1.882407E-02	4.541182E-04
7.027462E+03	1.889651E-02	4.560106E-04
7.037277E+03	1.897260E-02	4.579964E-04
7.047092E+03	1.905213E-02	4.600706E-04
7.056907E+03	1.913460E-02	4.622207E-04
7.066722E+03	1.921916E-02	4.644269E-04
7.076537E+03	1.930516E-02	4.666731E-04
7.086351E+03	1.939186E-02	4.689418E-04
7.096166E+03	1.947872E-02	4.712198E-04
7.105981E+03	1.956443E-02	4.734754E-04
7.115796E+03	1.964837E-02	4.756937E-04
7.125611E+03	1.972941E-02	4.778472E-04
7.135426E+03	1.980718E-02	4.799267E-04
7.145241E+03	1.988003E-02	4.818926E-04
7.155056E+03	1.994763E-02	4.837363E-04
7.164871E+03	2.000892E-02	4.854320E-04
7.174685E+03	2.006338E-02	4.869669E-04
7.184500E+03	2.010983E-02	4.883125E-04
7.194315E+03	2.014818E-02	4.894660E-04
7.204130E+03	2.017744E-02	4.904030E-04
7.213945E+03	2.019771E-02	4.911259E-04
7.223760E+03	2.020825E-02	4.916163E-04
7.233575E+03	2.020945E-02	4.918832E-04
7.243390E+03	2.020083E-02	4.919145E-04
7.253205E+03	2.018307E-02	4.917267E-04
7.263019E+03	2.015625E-02	4.913214E-04
7.272834E+03	2.012062E-02	4.907041E-04
7.282649E+03	2.007733E-02	4.899023E-04
7.292464E+03	2.002716E-02	4.889353E-04
7.302279E+03	1.997053E-02	4.878128E-04
7.312094E+03	1.990875E-02	4.865666E-04
7.321909E+03	1.984299E-02	4.852247E-04
7.331724E+03	1.977475E-02	4.838240E-04
7.341539E+03	1.970483E-02	4.823839E-04
7.351353E+03	1.963486E-02	4.809441E-04
7.361168E+03	1.956599E-02	4.795326E-04
7.370983E+03	1.950008E-02	4.781953E-04
7.380798E+03	1.943799E-02	4.769534E-04
7.390613E+03	1.938101E-02	4.758387E-04
7.400428E+03	1.933060E-02	4.748873E-04
7.410243E+03	1.928762E-02	4.741204E-04
7.420058E+03	1.925306E-02	4.735627E-04
7.429873E+03	1.922775E-02	4.732349E-04
7.439687E+03	1.921259E-02	4.731601E-04
7.449502E+03	1.920784E-02	4.733448E-04
7.459317E+03	1.921407E-02	4.738035E-04
7.469132E+03	1.923087E-02	4.745268E-04
7.478947E+03	1.925867E-02	4.755260E-04
7.488762E+03	1.929693E-02	4.767879E-04
7.498577E+03	1.934542E-02	4.783078E-04
7.508392E+03	1.940322E-02	4.800630E-04
7.518207E+03	1.946946E-02	4.820331E-04
7.528022E+03	1.954337E-02	4.841990E-04
7.537836E+03	1.962350E-02	4.865256E-04
7.547651E+03	1.970880E-02	4.889869E-04
7.557466E+03	1.979755E-02	4.915407E-04
7.567281E+03	1.988847E-02	4.941555E-04
7.577096E+03	1.997969E-02	4.967850E-04
7.586911E+03	2.007007E-02	4.994011E-04
7.596726E+03	2.015741E-02	5.019487E-04
7.606541E+03	2.024003E-02	5.043860E-04
7.616356E+03	2.031683E-02	5.066853E-04
7.626170E+03	2.038569E-02	5.087937E-04
7.635985E+03	2.044538E-02	5.106800E-04
7.645800E+03	2.049477E-02	5.123153E-04
7.655615E+03	2.053202E-02	5.136533E-04
7.665430E+03	2.055628E-02	5.146719E-04
7.675245E+03	2.056653E-02	5.153447E-04
7.685060E+03	2.056189E-02	5.156492E-04
7.694875E+03	2.054195E-02	5.155739E-04
7.704690E+03	2.050557E-02	5.150893E-04
7.714504E+03	2.045287E-02	5.141977E-04
7.724319E+03	2.038331E-02	5.128842E-04
7.734134E+03	2.029672E-02	5.111433E-04
7.743949E+03	2.019305E-02	5.089730E-04
7.753764E+03	2.007265E-02	5.063807E-04
7.763579E+03	1.993514E-02	5.033557E-04
7.773394E+03	1.978130E-02	4.999169E-04
7.783209E+03	1.961123E-02	4.960650E-04
7.793024E+03	1.942534E-02	4.918097E-04
7.802838E+03	1.922412E-02	4.871621E-04
7.812653E+03	1.900815E-02	4.821358E-04
7.822468E+03	1.877808E-02	4.767460E-04
7.832283E+03	1.853437E-02	4.710032E-04
7.842098E+03	1.827833E-02	4.649400E-04
7.851913E+03	1.801033E-02	4.585642E-04
7.861728E+03	1.773156E-02	4.519056E-04
7.871543E+03	1.744284E-02	4.449838E-04
7.881358E+03	1.714560E-02	4.378348E-04
7.891172E+03	1.684114E-02	4.304906E-04
7.900987E+03	1.653084E-02	4.229854E-04
7.910802E+03	1.621632E-02	4.153603E-04
7.920617E+03	1.589861E-02	4.076412E-04
7.930432E+03	1.557967E-02	3.998776E-04
7.940247E+03	1.526062E-02	3.920978E-04
7.950062E+03	1.494346E-02	3.843529E-04
7.959877E+03	1.462975E-02	3.766832E-04
7.969692E+03	1.432065E-02	3.691185E-04
7.979507E+03	1.401793E-02	3.617044E-04
7.989321E+03	1.372310E-02	3.544803E-04
7.999136E+03	1.343764E-02	3.474848E-04
8.008951E+03	1.316296E-02	3.407551E-04
8.018766E+03	1.290023E-02	3.343223E-04
8.028581E+03	1.265075E-02	3.282204E-04
8.038396E+03	1.241589E-02	3.224866E-04
8.048211E+03	1.219676E-02	3.171504E-04
8.058026E+03	1.199407E-02	3.122315E-04
8.067841E+03	1.180910E-02	3.077647E-04
8.077655E+03	1.164257E-02	3.037703E-04
8.087470E+03	1.149512E-02	3.002662E-04
8.097285E+03	1.136766E-02	2.972779E-04
8.107100E+03	1.126088E-02	2.948254E-04
8.116915E+03	1.117525E-02	2.929224E-04
8.126730E+03	1.111136E-02	2.915867E-04
8.136545E+03	1.106997E-02	2.908396E-04
8.146360E+03	1.105144E-02	2.906929E-04
8.156175E+03	1.105617E-02	2.911591E-04
8.165989E+03	1.108483E-02	2.922582E-04
8.175804E+03	1.113796E-02	2.940064E-04
8.185619E+03	1.121593E-02	2.964159E-04
8.195434E+03	1.131945E-02	2.995075E-04
8.205249E+03	1.144873E-02	3.032896E-04
8.215064E+03	1.160447E-02	3.077830E-04
8.224879E+03	1.178741E-02	3.130099E-04
8.234694E+03	1.199756E-02	3.189731E-04
8.244509E+03	1.223579E-02	3.256982E-04
8.254323E+03	1.250239E-02	3.331962E-04
8.264138E+03	1.279800E-02	3.414863E-04
8.273953E+03	1.312259E-02	3.505710E-04
8.283768E+03	1.347663E-02	3.604656E-04
8.293583E+03	1.386006E-02	3.711715E-04
8.303398E+03	1.427310E-02	3.826974E-04
