#wls	flux	fluxerr
3.757140E+03	2.018081E-01	1.280042E-03
3.758613E+03	2.018823E-01	1.280396E-03
3.760085E+03	2.022501E-01	1.282612E-03
3.761557E+03	2.025527E-01	1.284414E-03
3.763029E+03	2.026267E-01	1.284767E-03
3.764502E+03	2.027987E-01	1.285741E-03
3.765974E+03	2.029379E-01	1.286506E-03
3.767446E+03	2.030663E-01	1.287203E-03
3.768918E+03	2.033903E-01	1.289139E-03
3.770390E+03	2.035948E-01	1.290318E-03
3.771863E+03	2.041145E-01	1.293494E-03
3.773335E+03	2.045145E-01	1.295911E-03
3.774807E+03	2.049037E-01	1.298259E-03
3.776279E+03	2.054124E-01	1.301363E-03
3.777752E+03	2.058015E-01	1.303709E-03
3.779224E+03	2.061687E-01	1.305917E-03
3.780696E+03	2.065142E-01	1.307985E-03
3.782168E+03	2.069684E-01	1.310742E-03
3.783641E+03	2.074225E-01	1.313499E-03
3.785113E+03	2.077569E-01	1.315496E-03
3.786585E+03	2.079173E-01	1.316392E-03
3.788057E+03	2.080667E-01	1.317218E-03
3.789529E+03	2.084010E-01	1.319214E-03
3.791002E+03	2.087244E-01	1.321140E-03
3.792474E+03	2.090369E-01	1.322997E-03
3.793946E+03	2.093601E-01	1.324922E-03
3.795418E+03	2.097051E-01	1.326984E-03
3.796891E+03	2.097781E-01	1.327325E-03
3.798363E+03	2.099599E-01	1.328354E-03
3.799835E+03	2.103917E-01	1.330964E-03
3.801307E+03	2.106277E-01	1.332336E-03
3.802780E+03	2.109507E-01	1.334257E-03
3.804252E+03	2.112410E-01	1.335971E-03
3.805724E+03	2.114117E-01	1.336928E-03
3.807196E+03	2.116692E-01	1.338434E-03
3.808669E+03	2.119811E-01	1.340284E-03
3.810141E+03	2.121951E-01	1.341514E-03
3.811613E+03	2.123547E-01	1.342400E-03
3.813085E+03	2.126990E-01	1.344454E-03
3.814557E+03	2.129998E-01	1.346232E-03
3.816030E+03	2.132463E-01	1.347666E-03
3.817502E+03	2.134817E-01	1.349031E-03
3.818974E+03	2.137498E-01	1.350601E-03
3.820446E+03	2.140721E-01	1.352514E-03
3.821919E+03	2.144379E-01	1.354701E-03
3.823391E+03	2.148471E-01	1.357162E-03
3.824863E+03	2.151693E-01	1.359073E-03
3.826335E+03	2.154696E-01	1.360845E-03
3.827808E+03	2.157917E-01	1.362754E-03
3.829280E+03	2.160485E-01	1.364251E-03
3.830752E+03	2.162182E-01	1.365198E-03
3.832224E+03	2.164097E-01	1.366282E-03
3.833696E+03	2.166772E-01	1.367845E-03
3.835169E+03	2.169121E-01	1.369202E-03
3.836641E+03	2.169621E-01	1.369392E-03
3.838113E+03	2.171750E-01	1.370611E-03
3.839585E+03	2.174858E-01	1.372446E-03
3.841058E+03	2.177530E-01	1.374007E-03
3.842530E+03	2.181071E-01	1.376115E-03
3.844002E+03	2.183633E-01	1.377605E-03
3.845474E+03	2.185217E-01	1.378478E-03
3.846947E+03	2.186257E-01	1.379008E-03
3.848419E+03	2.190013E-01	1.381250E-03
3.849891E+03	2.190399E-01	1.381367E-03
3.851363E+03	2.189699E-01	1.380799E-03
3.852836E+03	2.190954E-01	1.381464E-03
3.854308E+03	2.192752E-01	1.382470E-03
3.855780E+03	2.193246E-01	1.382655E-03
3.857252E+03	2.193847E-01	1.382907E-03
3.858724E+03	2.196078E-01	1.384186E-03
3.860197E+03	2.198852E-01	1.385807E-03
3.861669E+03	2.198908E-01	1.385716E-03
3.863141E+03	2.200051E-01	1.386309E-03
3.864613E+03	2.200541E-01	1.386490E-03
3.866086E+03	2.202443E-01	1.387561E-03
3.867558E+03	2.202607E-01	1.387537E-03
3.869030E+03	2.202118E-01	1.387102E-03
3.870502E+03	2.202172E-01	1.387008E-03
3.871975E+03	2.204615E-01	1.388419E-03
3.873447E+03	2.205971E-01	1.389146E-03
3.874919E+03	2.205914E-01	1.388983E-03
3.876391E+03	2.206835E-01	1.389435E-03
3.877863E+03	2.209059E-01	1.390707E-03
3.879336E+03	2.210087E-01	1.391226E-03
3.880808E+03	2.209485E-01	1.390720E-03
3.882280E+03	2.210838E-01	1.391444E-03
3.883752E+03	2.212625E-01	1.392440E-03
3.885225E+03	2.213759E-01	1.393026E-03
3.886697E+03	2.215328E-01	1.393885E-03
3.888169E+03	2.217438E-01	1.395085E-03
3.889641E+03	2.219874E-01	1.396489E-03
3.891114E+03	2.220897E-01	1.397004E-03
3.892586E+03	2.220183E-01	1.396427E-03
3.894058E+03	2.219360E-01	1.395781E-03
3.895530E+03	2.217993E-01	1.394793E-03
3.897003E+03	2.218471E-01	1.394966E-03
3.898475E+03	2.220904E-01	1.396367E-03
3.899947E+03	2.222793E-01	1.397426E-03
3.901419E+03	2.223595E-01	1.397802E-03
3.902891E+03	2.224831E-01	1.398451E-03
3.904364E+03	2.226067E-01	1.399098E-03
3.905836E+03	2.226759E-01	1.399405E-03
3.907308E+03	2.228319E-01	1.400256E-03
3.908780E+03	2.229118E-01	1.400630E-03
3.910253E+03	2.229592E-01	1.400799E-03
3.911725E+03	2.229522E-01	1.400626E-03
3.913197E+03	2.227932E-01	1.399498E-03
3.914669E+03	2.224171E-01	1.397007E-03
3.916142E+03	2.224208E-01	1.396903E-03
3.917614E+03	2.226307E-01	1.398092E-03
3.919086E+03	2.228513E-01	1.399349E-03
3.920558E+03	2.231479E-01	1.401082E-03
3.922031E+03	2.232707E-01	1.401725E-03
3.923503E+03	2.233501E-01	1.402094E-03
3.924975E+03	2.233318E-01	1.401850E-03
3.926447E+03	2.233350E-01	1.401742E-03
3.927919E+03	2.234034E-01	1.402042E-03
3.929392E+03	2.235476E-01	1.402818E-03
3.930864E+03	2.235291E-01	1.402573E-03
3.932336E+03	2.233477E-01	1.401306E-03
3.933808E+03	2.233616E-01	1.401265E-03
3.935281E+03	2.235056E-01	1.402039E-03
3.936753E+03	2.239642E-01	1.404786E-03
3.938225E+03	2.244117E-01	1.407464E-03
3.939697E+03	2.245989E-01	1.408509E-03
3.941170E+03	2.249161E-01	1.410368E-03
3.942642E+03	2.250923E-01	1.411344E-03
3.944114E+03	2.252034E-01	1.411910E-03
3.945586E+03	2.253903E-01	1.412952E-03
3.947058E+03	2.256855E-01	1.414673E-03
3.948531E+03	2.259915E-01	1.416461E-03
3.950003E+03	2.263083E-01	1.418316E-03
3.951475E+03	2.267443E-01	1.420918E-03
3.952947E+03	2.271368E-01	1.423247E-03
3.954420E+03	2.274209E-01	1.424896E-03
3.955892E+03	2.279000E-01	1.427766E-03
3.957364E+03	2.283789E-01	1.430635E-03
3.958836E+03	2.287819E-01	1.433028E-03
3.960309E+03	2.293692E-01	1.436574E-03
3.961781E+03	2.299997E-01	1.440391E-03
3.963253E+03	2.305108E-01	1.443459E-03
3.964725E+03	2.308809E-01	1.445644E-03
3.966198E+03	2.315110E-01	1.449456E-03
3.967670E+03	2.318267E-01	1.451300E-03
3.969142E+03	2.322291E-01	1.453685E-03
3.970614E+03	2.326855E-01	1.456408E-03
3.972086E+03	2.331635E-01	1.459266E-03
3.973559E+03	2.336631E-01	1.462259E-03
3.975031E+03	2.340542E-01	1.464572E-03
3.976503E+03	2.345102E-01	1.467291E-03
3.977975E+03	2.348686E-01	1.469398E-03
3.979448E+03	2.351403E-01	1.470962E-03
3.980920E+03	2.353143E-01	1.471916E-03
3.982392E+03	2.354774E-01	1.472801E-03
3.983864E+03	2.355971E-01	1.473414E-03
3.985337E+03	2.356950E-01	1.473892E-03
3.986809E+03	2.359880E-01	1.475588E-03
3.988281E+03	2.359341E-01	1.475116E-03
3.989753E+03	2.359560E-01	1.475117E-03
3.991225E+03	2.360320E-01	1.475457E-03
3.992698E+03	2.359996E-01	1.475119E-03
3.994170E+03	2.359564E-01	1.474714E-03
3.995642E+03	2.358047E-01	1.473630E-03
3.997114E+03	2.356097E-01	1.472277E-03
3.998587E+03	2.353063E-01	1.470247E-03
4.000059E+03	2.351221E-01	1.468960E-03
4.001531E+03	2.349485E-01	1.467742E-03
4.003003E+03	2.346559E-01	1.465779E-03
4.004476E+03	2.342874E-01	1.463343E-03
4.005948E+03	2.340705E-01	1.461855E-03
4.007420E+03	2.339293E-01	1.460839E-03
4.008892E+03	2.336690E-01	1.459079E-03
4.010365E+03	2.333220E-01	1.456779E-03
4.011837E+03	2.329859E-01	1.454547E-03
4.013309E+03	2.326821E-01	1.452518E-03
4.014781E+03	2.324433E-01	1.450894E-03
4.016253E+03	2.320854E-01	1.448527E-03
4.017726E+03	2.316516E-01	1.445688E-03
4.019198E+03	2.310989E-01	1.442106E-03
4.020670E+03	2.305136E-01	1.438322E-03
4.022142E+03	2.298526E-01	1.434066E-03
4.023615E+03	2.292782E-01	1.430352E-03
4.025087E+03	2.288335E-01	1.427447E-03
4.026559E+03	2.284971E-01	1.425218E-03
4.028031E+03	2.281931E-01	1.423192E-03
4.029504E+03	2.279323E-01	1.421435E-03
4.030976E+03	2.277364E-01	1.420083E-03
4.032448E+03	2.274431E-01	1.418125E-03
4.033920E+03	2.271822E-01	1.416368E-03
4.035392E+03	2.268671E-01	1.414275E-03
4.036865E+03	2.266278E-01	1.412654E-03
4.038337E+03	2.262695E-01	1.410291E-03
4.039809E+03	2.259651E-01	1.408266E-03
4.041281E+03	2.257365E-01	1.406712E-03
4.042754E+03	2.256591E-01	1.406102E-03
4.044226E+03	2.253547E-01	1.404077E-03
4.045698E+03	2.252557E-01	1.403332E-03
4.047170E+03	2.253295E-01	1.403663E-03
4.048643E+03	2.252736E-01	1.403187E-03
4.050115E+03	2.251743E-01	1.402441E-03
4.051587E+03	2.250967E-01	1.401829E-03
4.053059E+03	2.248569E-01	1.400208E-03
4.054532E+03	2.246278E-01	1.398654E-03
4.056004E+03	2.243986E-01	1.397099E-03
4.057476E+03	2.244612E-01	1.397362E-03
4.058948E+03	2.245561E-01	1.397825E-03
4.060420E+03	2.244997E-01	1.397347E-03
4.061893E+03	2.242488E-01	1.395657E-03
4.063365E+03	2.241598E-01	1.394977E-03
4.064837E+03	2.242761E-01	1.395573E-03
4.066309E+03	2.243815E-01	1.396102E-03
4.067782E+03	2.243032E-01	1.395487E-03
4.069254E+03	2.243651E-01	1.395746E-03
4.070726E+03	2.244163E-01	1.395937E-03
4.072198E+03	2.244997E-01	1.396329E-03
4.073671E+03	2.244536E-01	1.395915E-03
4.075143E+03	2.243640E-01	1.395231E-03
4.076615E+03	2.244149E-01	1.395420E-03
4.078087E+03	2.244333E-01	1.395408E-03
4.079560E+03	2.245055E-01	1.395730E-03
4.081032E+03	2.244913E-01	1.395515E-03
4.082504E+03	2.243800E-01	1.394696E-03
4.083976E+03	2.244088E-01	1.394749E-03
4.085448E+03	2.244700E-01	1.395002E-03
4.086921E+03	2.244232E-01	1.394585E-03
4.088393E+03	2.243547E-01	1.394032E-03
4.089865E+03	2.243509E-01	1.393882E-03
4.091337E+03	2.244549E-01	1.394402E-03
4.092810E+03	2.245049E-01	1.394586E-03
4.094282E+03	2.243499E-01	1.393497E-03
4.095754E+03	2.241299E-01	1.392004E-03
4.097226E+03	2.239856E-01	1.390982E-03
4.098699E+03	2.239166E-01	1.390428E-03
4.100171E+03	2.238369E-01	1.389806E-03
4.101643E+03	2.235089E-01	1.387644E-03
4.103115E+03	2.231917E-01	1.385550E-03
4.104587E+03	2.228745E-01	1.383455E-03
4.106060E+03	2.225357E-01	1.381227E-03
4.107532E+03	2.221969E-01	1.378999E-03
4.109004E+03	2.219442E-01	1.377307E-03
4.110476E+03	2.217887E-01	1.376217E-03
4.111949E+03	2.215899E-01	1.374859E-03
4.113421E+03	2.213371E-01	1.373167E-03
4.114893E+03	2.209442E-01	1.370605E-03
4.116365E+03	2.203249E-01	1.366640E-03
4.117838E+03	2.197704E-01	1.363077E-03
4.119310E+03	2.192696E-01	1.359848E-03
4.120782E+03	2.187796E-01	1.356687E-03
4.122254E+03	2.182143E-01	1.353059E-03
4.123727E+03	2.177674E-01	1.350167E-03
4.125199E+03	2.173314E-01	1.347342E-03
4.126671E+03	2.168630E-01	1.344317E-03
4.128143E+03	2.165023E-01	1.341960E-03
4.129615E+03	2.160985E-01	1.339336E-03
4.131088E+03	2.157700E-01	1.337180E-03
4.132560E+03	2.151724E-01	1.333356E-03
4.134032E+03	2.144347E-01	1.328665E-03
4.135504E+03	2.137401E-01	1.324242E-03
4.136977E+03	2.129487E-01	1.319220E-03
4.138449E+03	2.124157E-01	1.315800E-03
4.139921E+03	2.118611E-01	1.312247E-03
4.141393E+03	2.114142E-01	1.309361E-03
4.142866E+03	2.108274E-01	1.305610E-03
4.144338E+03	2.103052E-01	1.302259E-03
4.145810E+03	2.098153E-01	1.299108E-03
4.147282E+03	2.091317E-01	1.294759E-03
4.148754E+03	2.085879E-01	1.291277E-03
4.150227E+03	2.081196E-01	1.288262E-03
4.151699E+03	2.075436E-01	1.284582E-03
4.153171E+03	2.070537E-01	1.281435E-03
4.154643E+03	2.067036E-01	1.279154E-03
4.156116E+03	2.062353E-01	1.276141E-03
4.157588E+03	2.055625E-01	1.271864E-03
4.159060E+03	2.051264E-01	1.269053E-03
4.160532E+03	2.047656E-01	1.266707E-03
4.162005E+03	2.043940E-01	1.264295E-03
4.163477E+03	2.042159E-01	1.263080E-03
4.164949E+03	2.039948E-01	1.261600E-03
4.166421E+03	2.037413E-01	1.259920E-03
4.167894E+03	2.034987E-01	1.258307E-03
4.169366E+03	2.032452E-01	1.256627E-03
4.170838E+03	2.030131E-01	1.255081E-03
4.172310E+03	2.027488E-01	1.253335E-03
4.173782E+03	2.024952E-01	1.251656E-03
4.175255E+03	2.022309E-01	1.249911E-03
4.176727E+03	2.019450E-01	1.248032E-03
4.178199E+03	2.016805E-01	1.246287E-03
4.179671E+03	2.015021E-01	1.245073E-03
4.181144E+03	2.014739E-01	1.244788E-03
4.182616E+03	2.012093E-01	1.243043E-03
4.184088E+03	2.009984E-01	1.241630E-03
4.185560E+03	2.007552E-01	1.240017E-03
4.187033E+03	2.003188E-01	1.237212E-03
4.188505E+03	1.999897E-01	1.235070E-03
4.189977E+03	1.997036E-01	1.233193E-03
4.191449E+03	1.994066E-01	1.231250E-03
4.192922E+03	1.992922E-01	1.230434E-03
4.194394E+03	1.992206E-01	1.229883E-03
4.195866E+03	1.989665E-01	1.228206E-03
4.197338E+03	1.985514E-01	1.225535E-03
4.198810E+03	1.983509E-01	1.224189E-03
4.200283E+03	1.981396E-01	1.222777E-03
4.201755E+03	1.978317E-01	1.220769E-03
4.203227E+03	1.975667E-01	1.219026E-03
4.204699E+03	1.973447E-01	1.217548E-03
4.206172E+03	1.972512E-01	1.216863E-03
4.207644E+03	1.970612E-01	1.215584E-03
4.209116E+03	1.967317E-01	1.213444E-03
4.210588E+03	1.964130E-01	1.211372E-03
4.212061E+03	1.962335E-01	1.210158E-03
4.213533E+03	1.959040E-01	1.208020E-03
4.215005E+03	1.955638E-01	1.205815E-03
4.216477E+03	1.953949E-01	1.204668E-03
4.217949E+03	1.953226E-01	1.204116E-03
4.219422E+03	1.952073E-01	1.203299E-03
4.220894E+03	1.949954E-01	1.201888E-03
4.222366E+03	1.946336E-01	1.199552E-03
4.223838E+03	1.943467E-01	1.197679E-03
4.225311E+03	1.941884E-01	1.196599E-03
4.226783E+03	1.940835E-01	1.195847E-03
4.228255E+03	1.939465E-01	1.194898E-03
4.229727E+03	1.937880E-01	1.193817E-03
4.231200E+03	1.937473E-01	1.193461E-03
4.232672E+03	1.938242E-01	1.193831E-03
4.234144E+03	1.938796E-01	1.194067E-03
4.235616E+03	1.937530E-01	1.193183E-03
4.237089E+03	1.936477E-01	1.192430E-03
4.238561E+03	1.937671E-01	1.193061E-03
4.240033E+03	1.940040E-01	1.194416E-03
4.241505E+03	1.942195E-01	1.195638E-03
4.242977E+03	1.944455E-01	1.196925E-03
4.244450E+03	1.946286E-01	1.197948E-03
4.245922E+03	1.946939E-01	1.198246E-03
4.247394E+03	1.948982E-01	1.199398E-03
4.248866E+03	1.951345E-01	1.200748E-03
4.250339E+03	1.952422E-01	1.201306E-03
4.251811E+03	1.954141E-01	1.202259E-03
4.253283E+03	1.955323E-01	1.202881E-03
4.254755E+03	1.956611E-01	1.203570E-03
4.256228E+03	1.958433E-01	1.204586E-03
4.257700E+03	1.961856E-01	1.206586E-03
4.259172E+03	1.966453E-01	1.209309E-03
4.260644E+03	1.968698E-01	1.210585E-03
4.262116E+03	1.972330E-01	1.212713E-03
4.263589E+03	1.977991E-01	1.216088E-03
4.265061E+03	1.982581E-01	1.218805E-03
4.266533E+03	1.986207E-01	1.220928E-03
4.268005E+03	1.989726E-01	1.222985E-03
4.269478E+03	1.994845E-01	1.226026E-03
4.270950E+03	2.000281E-01	1.229261E-03
4.272422E+03	2.005289E-01	1.232232E-03
4.273894E+03	2.011255E-01	1.235792E-03
4.275367E+03	2.017753E-01	1.239677E-03
4.276839E+03	2.023821E-01	1.243299E-03
4.278311E+03	2.029354E-01	1.246590E-03
4.279783E+03	2.035738E-01	1.250404E-03
4.281256E+03	2.042653E-01	1.254544E-03
4.282728E+03	2.048712E-01	1.258157E-03
4.284200E+03	2.054982E-01	1.261900E-03
4.285672E+03	2.060930E-01	1.265443E-03
4.287144E+03	2.067942E-01	1.269640E-03
4.288617E+03	2.073565E-01	1.272983E-03
4.290089E+03	2.078227E-01	1.275736E-03
4.291561E+03	2.084272E-01	1.279337E-03
4.293033E+03	2.091167E-01	1.283460E-03
4.294506E+03	2.096995E-01	1.286926E-03
4.295978E+03	2.102606E-01	1.290259E-03
4.297450E+03	2.110240E-01	1.294834E-03
4.298922E+03	2.117231E-01	1.299012E-03
4.300395E+03	2.122409E-01	1.302079E-03
4.301867E+03	2.127905E-01	1.305339E-03
4.303339E+03	2.134038E-01	1.308989E-03
4.304811E+03	2.139741E-01	1.312376E-03
4.306283E+03	2.145443E-01	1.315761E-03
4.307756E+03	2.150397E-01	1.318687E-03
4.309228E+03	2.155349E-01	1.321612E-03
4.310700E+03	2.159766E-01	1.324208E-03
4.312172E+03	2.164288E-01	1.326868E-03
4.313645E+03	2.168382E-01	1.329265E-03
4.315117E+03	2.173219E-01	1.332117E-03
4.316589E+03	2.177948E-01	1.334902E-03
4.318061E+03	2.182461E-01	1.337556E-03
4.319534E+03	2.187610E-01	1.340598E-03
4.321006E+03	2.191482E-01	1.342857E-03
4.322478E+03	2.196201E-01	1.345635E-03
4.323950E+03	2.200281E-01	1.348021E-03
4.325423E+03	2.203403E-01	1.349820E-03
4.326895E+03	2.206097E-01	1.351356E-03
4.328367E+03	2.209002E-01	1.353021E-03
4.329839E+03	2.213074E-01	1.355402E-03
4.331311E+03	2.216720E-01	1.357520E-03
4.332784E+03	2.219832E-01	1.359311E-03
4.334256E+03	2.221880E-01	1.360451E-03
4.335728E+03	2.225308E-01	1.362436E-03
4.337200E+03	2.226822E-01	1.363248E-03
4.338673E+03	2.228335E-01	1.364060E-03
4.340145E+03	2.230271E-01	1.365131E-03
4.341617E+03	2.231782E-01	1.365941E-03
4.343089E+03	2.233821E-01	1.367075E-03
4.344562E+03	2.234374E-01	1.367298E-03
4.346034E+03	2.235031E-01	1.367586E-03
4.347506E+03	2.235793E-01	1.367938E-03
4.348978E+03	2.237297E-01	1.368744E-03
