#wls	flux	fluxerr
1.570383E+03	1.278549E-02	6.045187E-04
1.609642E+03	1.291996E-02	6.102325E-04
1.648902E+03	1.305573E-02	6.159776E-04
1.688161E+03	1.319457E-02	6.218371E-04
1.727421E+03	1.334034E-02	6.279906E-04
1.766680E+03	1.349071E-02	6.343271E-04
1.805940E+03	1.364953E-02	6.410250E-04
1.845200E+03	1.381648E-02	6.480677E-04
1.884459E+03	1.399330E-02	6.555340E-04
1.923719E+03	1.418170E-02	6.635011E-04
1.962978E+03	1.438544E-02	6.721411E-04
2.002238E+03	1.460614E-02	6.815262E-04
2.041497E+03	1.484748E-02	6.918223E-04
2.080757E+03	1.511300E-02	7.031896E-04
2.120016E+03	1.540412E-02	7.156872E-04
2.159276E+03	1.572211E-02	7.293671E-04
2.198536E+03	1.606816E-02	7.442767E-04
2.237795E+03	1.644535E-02	7.605514E-04
2.277055E+03	1.685249E-02	7.781265E-04
2.316314E+03	1.729033E-02	7.970273E-04
2.355574E+03	1.775737E-02	8.171759E-04
2.394833E+03	1.825201E-02	8.384886E-04
2.434093E+03	1.877453E-02	8.609693E-04
2.473353E+03	1.932505E-02	8.846135E-04
2.512612E+03	1.989751E-02	9.091342E-04
2.551872E+03	2.049381E-02	9.346088E-04
2.591131E+03	2.111169E-02	9.609249E-04
2.630391E+03	2.174879E-02	9.879665E-04
2.669650E+03	2.240854E-02	1.015879E-03
2.708910E+03	2.308447E-02	1.044360E-03
2.748170E+03	2.377972E-02	1.073544E-03
2.787429E+03	2.448969E-02	1.103212E-03
2.826689E+03	2.520985E-02	1.133153E-03
2.865948E+03	2.593764E-02	1.163245E-03
2.905208E+03	2.667239E-02	1.193451E-03
2.944467E+03	2.741518E-02	1.223814E-03
2.954282E+03	2.760206E-02	1.231425E-03
2.964097E+03	2.778969E-02	1.239056E-03
2.973912E+03	2.797978E-02	1.246784E-03
2.983727E+03	2.817053E-02	1.254527E-03
2.993542E+03	2.836188E-02	1.262284E-03
3.003357E+03	2.855381E-02	1.270053E-03
3.013172E+03	2.874800E-02	1.277908E-03
3.022986E+03	2.894439E-02	1.285847E-03
3.032801E+03	2.914121E-02	1.293791E-03
3.042616E+03	2.934013E-02	1.301814E-03
3.052431E+03	2.954109E-02	1.309913E-03
3.062246E+03	2.974403E-02	1.318085E-03
3.072061E+03	2.994889E-02	1.326328E-03
3.081876E+03	3.015731E-02	1.334713E-03
3.091691E+03	3.036754E-02	1.343163E-03
3.101506E+03	3.057951E-02	1.351674E-03
3.111320E+03	3.079483E-02	1.360318E-03
3.121135E+03	3.101344E-02	1.369092E-03
3.130950E+03	3.123690E-02	1.378063E-03
3.140765E+03	3.146184E-02	1.387082E-03
3.150580E+03	3.169147E-02	1.396292E-03
3.160395E+03	3.192406E-02	1.405616E-03
3.170210E+03	3.216119E-02	1.415121E-03
3.180025E+03	3.240274E-02	1.424804E-03
3.189840E+03	3.264863E-02	1.434660E-03
3.199655E+03	3.290036E-02	1.444754E-03
3.209469E+03	3.315624E-02	1.455011E-03
3.219284E+03	3.341774E-02	1.465496E-03
3.229099E+03	3.368477E-02	1.476203E-03
3.238914E+03	3.395878E-02	1.487197E-03
3.248729E+03	3.423808E-02	1.498402E-03
3.258544E+03	3.452412E-02	1.509881E-03
3.268359E+03	3.481675E-02	1.521627E-03
3.278174E+03	3.511741E-02	1.533702E-03
3.287989E+03	3.542439E-02	1.546031E-03
3.297803E+03	3.574064E-02	1.558740E-03
3.307618E+03	3.606444E-02	1.571756E-03
3.317433E+03	3.639717E-02	1.585137E-03
3.327248E+03	3.673865E-02	1.598874E-03
3.337063E+03	3.709022E-02	1.613025E-03
3.346878E+03	3.745168E-02	1.627579E-03
3.356693E+03	3.782284E-02	1.642528E-03
3.366508E+03	3.820498E-02	1.657927E-03
3.376323E+03	3.859936E-02	1.673827E-03
3.386137E+03	3.900428E-02	1.690156E-03
3.395952E+03	3.942246E-02	1.707029E-03
3.405767E+03	3.985216E-02	1.724369E-03
3.415582E+03	4.029606E-02	1.742292E-03
3.425397E+03	4.075529E-02	1.760845E-03
3.435212E+03	4.122671E-02	1.779890E-03
3.445027E+03	4.171433E-02	1.799599E-03
3.454842E+03	4.221640E-02	1.819896E-03
3.464657E+03	4.273403E-02	1.840826E-03
3.474471E+03	4.326550E-02	1.862314E-03
3.484286E+03	4.381330E-02	1.884464E-03
3.494101E+03	4.437291E-02	1.907083E-03
3.503916E+03	4.494406E-02	1.930155E-03
3.513731E+03	4.552784E-02	1.953728E-03
3.523546E+03	4.611984E-02	1.977610E-03
3.533361E+03	4.672118E-02	2.001848E-03
3.543176E+03	4.732889E-02	2.026315E-03
3.552991E+03	4.794409E-02	2.051056E-03
3.562805E+03	4.856386E-02	2.075948E-03
3.572620E+03	4.918667E-02	2.100923E-03
3.582435E+03	4.981233E-02	2.125973E-03
3.592250E+03	5.044063E-02	2.151089E-03
3.602065E+03	5.106879E-02	2.176152E-03
3.611880E+03	5.169666E-02	2.201156E-03
3.621695E+03	5.232279E-02	2.226037E-03
3.631510E+03	5.294705E-02	2.250792E-03
3.641325E+03	5.356802E-02	2.275360E-03
3.651140E+03	5.418563E-02	2.299738E-03
3.660954E+03	5.479976E-02	2.323921E-03
3.670769E+03	5.540778E-02	2.347799E-03
3.680584E+03	5.600966E-02	2.371369E-03
3.690399E+03	5.660534E-02	2.394631E-03
3.700214E+03	5.719602E-02	2.417635E-03
3.710029E+03	5.777796E-02	2.440224E-03
3.719844E+03	5.835239E-02	2.462451E-03
3.729659E+03	5.891812E-02	2.484267E-03
3.739474E+03	5.947639E-02	2.505724E-03
3.749288E+03	6.002484E-02	2.526723E-03
3.759103E+03	6.056478E-02	2.547321E-03
3.768918E+03	6.109510E-02	2.567473E-03
3.778733E+03	6.161477E-02	2.587135E-03
3.788548E+03	6.212515E-02	2.606366E-03
3.798363E+03	6.262524E-02	2.625125E-03
3.808178E+03	6.311415E-02	2.643375E-03
3.817993E+03	6.359331E-02	2.661179E-03
3.827808E+03	6.406188E-02	2.678500E-03
3.837622E+03	6.451907E-02	2.695309E-03
3.847437E+03	6.496641E-02	2.711669E-03
3.857252E+03	6.540323E-02	2.727554E-03
3.867067E+03	6.582885E-02	2.742937E-03
3.876882E+03	6.624495E-02	2.757889E-03
3.886697E+03	6.665099E-02	2.772388E-03
3.896512E+03	6.704755E-02	2.786460E-03
3.906327E+03	6.743420E-02	2.800088E-03
3.916142E+03	6.781165E-02	2.813302E-03
3.925956E+03	6.818061E-02	2.826134E-03
3.935771E+03	6.854188E-02	2.838616E-03
3.945586E+03	6.889410E-02	2.850693E-03
3.955401E+03	6.924025E-02	2.862491E-03
3.965216E+03	6.957907E-02	2.873957E-03
3.975031E+03	6.991145E-02	2.885129E-03
3.984846E+03	7.023830E-02	2.896046E-03
