#wls	flux	fluxerr
1.570383E+03	2.211131E-02	4.532398E-04
1.609642E+03	2.257232E-02	4.618375E-04
1.648902E+03	2.305563E-02	4.708353E-04
1.688161E+03	2.356058E-02	4.802151E-04
1.727421E+03	2.409473E-02	4.901268E-04
1.766680E+03	2.465170E-02	5.004353E-04
1.805940E+03	2.523887E-02	5.112853E-04
1.845200E+03	2.585518E-02	5.226495E-04
1.884459E+03	2.650499E-02	5.346099E-04
1.923719E+03	2.718695E-02	5.471327E-04
1.962978E+03	2.790511E-02	5.602924E-04
2.002238E+03	2.866330E-02	5.741580E-04
2.041497E+03	2.946237E-02	5.887384E-04
2.080757E+03	3.031116E-02	6.042010E-04
2.120016E+03	3.122092E-02	6.207588E-04
2.159276E+03	3.219965E-02	6.385584E-04
2.198536E+03	3.326033E-02	6.578420E-04
2.237795E+03	3.442333E-02	6.789950E-04
2.277055E+03	3.569202E-02	7.020629E-04
2.316314E+03	3.707175E-02	7.271291E-04
2.355574E+03	3.855914E-02	7.541036E-04
2.394833E+03	4.015282E-02	7.829365E-04
2.434093E+03	4.185068E-02	8.135624E-04
2.473353E+03	4.364985E-02	8.459015E-04
2.512612E+03	4.555182E-02	8.799579E-04
2.551872E+03	4.755706E-02	9.157153E-04
2.591131E+03	4.965751E-02	9.529926E-04
2.630391E+03	5.185671E-02	9.918325E-04
2.669650E+03	5.414717E-02	1.032066E-03
2.708910E+03	5.652294E-02	1.073554E-03
2.748170E+03	5.897238E-02	1.116051E-03
2.787429E+03	6.149258E-02	1.159481E-03
2.826689E+03	6.407943E-02	1.203743E-03
2.865948E+03	6.674124E-02	1.248971E-03
2.905208E+03	6.949539E-02	1.295466E-03
2.944467E+03	7.236278E-02	1.343587E-03
2.954282E+03	7.309974E-02	1.355912E-03
2.964097E+03	7.384468E-02	1.368354E-03
2.973912E+03	7.459925E-02	1.380941E-03
2.983727E+03	7.536310E-02	1.393667E-03
2.993542E+03	7.613780E-02	1.406559E-03
3.003357E+03	7.692296E-02	1.419611E-03
3.013172E+03	7.771809E-02	1.432812E-03
3.022986E+03	7.852485E-02	1.446192E-03
3.032801E+03	7.934267E-02	1.459740E-03
3.042616E+03	8.017519E-02	1.473523E-03
3.052431E+03	8.101770E-02	1.487451E-03
3.062246E+03	8.187594E-02	1.501631E-03
3.072061E+03	8.274514E-02	1.515974E-03
3.081876E+03	8.363089E-02	1.530581E-03
3.091691E+03	8.452849E-02	1.545366E-03
3.101506E+03	8.544136E-02	1.560389E-03
3.111320E+03	8.637086E-02	1.575676E-03
3.121135E+03	8.731442E-02	1.591177E-03
3.130950E+03	8.827524E-02	1.606950E-03
3.140765E+03	8.925074E-02	1.622948E-03
3.150580E+03	9.024221E-02	1.639192E-03
3.160395E+03	9.125083E-02	1.655703E-03
3.170210E+03	9.227598E-02	1.672469E-03
3.180025E+03	9.331871E-02	1.689507E-03
3.189840E+03	9.437845E-02	1.706806E-03
3.199655E+03	9.545441E-02	1.724350E-03
3.209469E+03	9.654776E-02	1.742161E-03
3.219284E+03	9.765767E-02	1.760220E-03
3.229099E+03	9.878354E-02	1.778518E-03
3.238914E+03	9.992640E-02	1.797070E-03
3.248729E+03	1.010856E-01	1.815865E-03
3.258544E+03	1.022622E-01	1.834919E-03
3.268359E+03	1.034517E-01	1.854154E-03
3.278174E+03	1.046574E-01	1.873623E-03
3.287989E+03	1.058747E-01	1.893246E-03
3.297803E+03	1.071085E-01	1.913109E-03
3.307618E+03	1.083528E-01	1.933105E-03
3.317433E+03	1.096071E-01	1.953222E-03
3.327248E+03	1.108744E-01	1.973513E-03
3.337063E+03	1.121489E-01	1.993876E-03
3.346878E+03	1.134304E-01	2.014305E-03
3.356693E+03	1.147183E-01	2.034792E-03
3.366508E+03	1.160110E-01	2.055302E-03
3.376323E+03	1.173063E-01	2.075803E-03
3.386137E+03	1.186009E-01	2.096232E-03
3.395952E+03	1.198948E-01	2.116590E-03
3.405767E+03	1.211833E-01	2.136793E-03
3.415582E+03	1.224680E-01	2.156874E-03
3.425397E+03	1.237415E-01	2.176697E-03
3.435212E+03	1.250058E-01	2.196301E-03
3.445027E+03	1.262551E-01	2.215585E-03
3.454842E+03	1.274871E-01	2.234508E-03
3.464657E+03	1.286982E-01	2.253010E-03
3.474471E+03	1.298879E-01	2.271084E-03
3.484286E+03	1.310499E-01	2.288619E-03
3.494101E+03	1.321828E-01	2.305593E-03
3.503916E+03	1.332837E-01	2.321959E-03
3.513731E+03	1.343515E-01	2.337700E-03
3.523546E+03	1.353825E-01	2.352750E-03
3.533361E+03	1.363759E-01	2.367104E-03
3.543176E+03	1.373300E-01	2.380729E-03
3.552991E+03	1.382445E-01	2.393626E-03
3.562805E+03	1.391193E-01	2.405794E-03
3.572620E+03	1.399532E-01	2.417217E-03
3.582435E+03	1.407464E-01	2.427900E-03
3.592250E+03	1.415010E-01	2.437880E-03
3.602065E+03	1.422172E-01	2.447167E-03
3.611880E+03	1.429002E-01	2.455849E-03
3.621695E+03	1.435476E-01	2.463892E-03
3.631510E+03	1.441658E-01	2.471405E-03
3.641325E+03	1.447556E-01	2.478402E-03
3.651140E+03	1.453216E-01	2.484968E-03
3.660954E+03	1.458672E-01	2.491160E-03
3.670769E+03	1.463940E-01	2.497009E-03
3.680584E+03	1.469066E-01	2.502591E-03
3.690399E+03	1.474077E-01	2.507956E-03
3.700214E+03	1.479010E-01	2.513168E-03
3.710029E+03	1.483890E-01	2.518270E-03
3.719844E+03	1.488749E-01	2.523315E-03
3.729659E+03	1.493603E-01	2.528332E-03
3.739474E+03	1.498492E-01	2.533389E-03
3.749288E+03	1.503425E-01	2.538501E-03
3.759103E+03	1.508421E-01	2.543701E-03
3.768918E+03	1.513497E-01	2.549014E-03
3.778733E+03	1.518636E-01	2.554415E-03
3.788548E+03	1.523887E-01	2.559985E-03
