#wls	flux	fluxerr
1.570383E+03	1.430364E-02	6.793213E-04
1.609642E+03	1.447359E-02	6.865772E-04
1.648902E+03	1.464688E-02	6.939517E-04
1.688161E+03	1.482760E-02	7.016370E-04
1.727421E+03	1.501324E-02	7.095112E-04
1.766680E+03	1.520784E-02	7.177636E-04
1.805940E+03	1.541105E-02	7.263745E-04
1.845200E+03	1.562690E-02	7.355306E-04
1.884459E+03	1.585271E-02	7.451020E-04
1.923719E+03	1.609467E-02	7.553759E-04
1.962978E+03	1.635445E-02	7.664254E-04
2.002238E+03	1.663587E-02	7.784241E-04
2.041497E+03	1.694268E-02	7.915408E-04
2.080757E+03	1.727406E-02	8.057295E-04
2.120016E+03	1.763797E-02	8.213530E-04
2.159276E+03	1.803550E-02	8.384530E-04
2.198536E+03	1.846762E-02	8.570634E-04
2.237795E+03	1.893949E-02	8.774131E-04
2.277055E+03	1.944947E-02	8.994121E-04
2.316314E+03	2.000006E-02	9.231642E-04
2.355574E+03	2.058917E-02	9.485590E-04
2.394833E+03	2.121883E-02	9.756762E-04
2.434093E+03	2.188865E-02	1.004482E-03
2.473353E+03	2.259368E-02	1.034736E-03
2.512612E+03	2.333311E-02	1.066386E-03
2.551872E+03	2.410586E-02	1.099369E-03
2.591131E+03	2.491272E-02	1.133706E-03
2.630391E+03	2.574797E-02	1.169122E-03
2.669650E+03	2.661196E-02	1.205619E-03
2.708910E+03	2.750272E-02	1.243094E-03
2.748170E+03	2.841813E-02	1.281436E-03
2.787429E+03	2.935195E-02	1.320352E-03
2.826689E+03	3.029998E-02	1.359642E-03
2.865948E+03	3.126186E-02	1.399279E-03
2.905208E+03	3.223710E-02	1.439230E-03
2.944467E+03	3.323247E-02	1.479786E-03
2.954282E+03	3.348598E-02	1.490086E-03
2.964097E+03	3.374083E-02	1.500426E-03
2.973912E+03	3.399693E-02	1.510802E-03
2.983727E+03	3.425604E-02	1.521293E-03
2.993542E+03	3.451624E-02	1.531811E-03
3.003357E+03	3.478107E-02	1.542516E-03
3.013172E+03	3.504680E-02	1.553240E-03
3.022986E+03	3.531516E-02	1.564060E-03
3.032801E+03	3.558785E-02	1.575050E-03
3.042616E+03	3.586296E-02	1.586126E-03
3.052431E+03	3.614216E-02	1.597362E-03
3.062246E+03	3.642535E-02	1.608753E-03
3.072061E+03	3.671240E-02	1.620291E-03
3.081876E+03	3.700147E-02	1.631896E-03
3.091691E+03	3.729766E-02	1.643793E-03
3.101506E+03	3.759737E-02	1.655821E-03
3.111320E+03	3.790219E-02	1.668051E-03
3.121135E+03	3.821201E-02	1.680476E-03
3.130950E+03	3.852839E-02	1.693166E-03
3.140765E+03	3.884947E-02	1.706037E-03
3.150580E+03	3.917683E-02	1.719158E-03
3.160395E+03	3.951030E-02	1.732521E-03
3.170210E+03	3.984974E-02	1.746120E-03
3.180025E+03	4.019666E-02	1.760019E-03
3.189840E+03	4.055090E-02	1.774211E-03
3.199655E+03	4.091391E-02	1.788759E-03
3.209469E+03	4.128389E-02	1.803583E-03
3.219284E+03	4.166229E-02	1.818744E-03
3.229099E+03	4.204892E-02	1.834235E-03
3.238914E+03	4.244522E-02	1.850117E-03
3.248729E+03	4.284938E-02	1.866310E-03
3.258544E+03	4.326440E-02	1.882943E-03
3.268359E+03	4.369006E-02	1.900006E-03
3.278174E+03	4.412455E-02	1.917420E-03
3.287989E+03	4.457084E-02	1.935311E-03
3.297803E+03	4.502709E-02	1.953599E-03
3.307618E+03	4.549623E-02	1.972409E-03
3.317433E+03	4.597644E-02	1.991662E-03
3.327248E+03	4.646749E-02	2.011346E-03
3.337063E+03	4.697221E-02	2.031583E-03
3.346878E+03	4.748881E-02	2.052293E-03
3.356693E+03	4.801857E-02	2.073530E-03
3.366508E+03	4.856121E-02	2.095280E-03
