#wls	flux	fluxerr
1.570383E+03	5.457656E-03	2.031104E-04
1.609642E+03	5.502244E-03	2.043352E-04
1.648902E+03	5.548122E-03	2.055899E-04
1.688161E+03	5.594235E-03	2.068345E-04
1.727421E+03	5.642517E-03	2.081398E-04
1.766680E+03	5.692920E-03	2.095030E-04
1.805940E+03	5.744373E-03	2.108838E-04
1.845200E+03	5.799873E-03	2.123910E-04
1.884459E+03	5.858357E-03	2.139840E-04
1.923719E+03	5.920802E-03	2.156972E-04
1.962978E+03	5.988198E-03	2.175646E-04
2.002238E+03	6.060493E-03	2.195822E-04
2.041497E+03	6.139730E-03	2.218216E-04
2.080757E+03	6.226912E-03	2.243160E-04
2.120016E+03	6.321976E-03	2.270599E-04
2.159276E+03	6.425904E-03	2.300848E-04
2.198536E+03	6.538595E-03	2.333833E-04
2.237795E+03	6.659925E-03	2.369468E-04
2.277055E+03	6.789741E-03	2.407660E-04
2.316314E+03	6.927859E-03	2.448299E-04
2.355574E+03	7.072999E-03	2.490893E-04
2.394833E+03	7.223829E-03	2.534934E-04
2.434093E+03	7.381180E-03	2.580678E-04
2.473353E+03	7.543689E-03	2.627609E-04
2.512612E+03	7.709967E-03	2.675211E-04
2.551872E+03	7.881864E-03	2.724091E-04
2.591131E+03	8.056889E-03	2.773354E-04
2.630391E+03	8.235789E-03	2.823225E-04
2.669650E+03	8.418225E-03	2.873556E-04
2.708910E+03	8.604922E-03	2.924561E-04
2.748170E+03	8.794461E-03	2.975724E-04
2.787429E+03	8.985446E-03	3.026544E-04
2.826689E+03	9.177580E-03	3.076898E-04
2.865948E+03	9.369523E-03	3.126316E-04
2.905208E+03	9.559985E-03	3.174355E-04
2.944467E+03	9.749826E-03	3.221288E-04
2.954282E+03	9.797745E-03	3.233031E-04
2.964097E+03	9.846261E-03	3.244912E-04
2.973912E+03	9.893293E-03	3.256247E-04
2.983727E+03	9.941943E-03	3.268056E-04
2.993542E+03	9.990142E-03	3.279659E-04
3.003357E+03	1.003789E-02	3.291055E-04
3.013172E+03	1.008621E-02	3.302578E-04
3.022986E+03	1.013510E-02	3.314229E-04
3.032801E+03	1.018455E-02	3.326003E-04
3.042616E+03	1.023456E-02	3.337898E-04
3.052431E+03	1.028410E-02	3.349578E-04
3.062246E+03	1.033520E-02	3.361704E-04
3.072061E+03	1.038583E-02	3.373613E-04
3.081876E+03	1.043799E-02	3.385959E-04
3.091691E+03	1.048968E-02	3.398084E-04
3.101506E+03	1.054289E-02	3.410639E-04
3.111320E+03	1.059660E-02	3.423291E-04
3.121135E+03	1.065182E-02	3.436360E-04
3.130950E+03	1.070751E-02	3.449516E-04
3.140765E+03	1.076368E-02	3.462756E-04
3.150580E+03	1.082231E-02	3.476717E-04
3.160395E+03	1.088138E-02	3.490745E-04
3.170210E+03	1.094187E-02	3.505157E-04
3.180025E+03	1.100376E-02	3.519943E-04
3.189840E+03	1.106702E-02	3.535091E-04
3.199655E+03	1.113263E-02	3.550910E-04
3.209469E+03	1.119956E-02	3.567070E-04
3.219284E+03	1.126779E-02	3.583564E-04
3.229099E+03	1.133924E-02	3.600998E-04
3.238914E+03	1.141291E-02	3.619049E-04
3.248729E+03	1.148776E-02	3.637387E-04
3.258544E+03	1.156573E-02	3.656618E-04
3.268359E+03	1.164675E-02	3.676722E-04
3.278174E+03	1.172980E-02	3.697370E-04
3.287989E+03	1.181677E-02	3.719154E-04
3.297803E+03	1.190664E-02	3.741746E-04
3.307618E+03	1.199935E-02	3.765122E-04
3.317433E+03	1.209579E-02	3.789560E-04
3.327248E+03	1.219684E-02	3.815329E-04
3.337063E+03	1.230053E-02	3.841804E-04
3.346878E+03	1.240965E-02	3.869850E-04
3.356693E+03	1.252220E-02	3.898840E-04
3.366508E+03	1.263999E-02	3.929332E-04
3.376323E+03	1.276295E-02	3.961289E-04
3.386137E+03	1.289002E-02	3.994381E-04
3.395952E+03	1.302392E-02	4.029442E-04
3.405767E+03	1.316175E-02	4.065565E-04
3.415582E+03	1.330621E-02	4.103574E-04
3.425397E+03	1.345718E-02	4.143426E-04
3.435212E+03	1.361361E-02	4.184786E-04
3.445027E+03	1.377725E-02	4.228180E-04
3.454842E+03	1.394704E-02	4.273275E-04
