#wls	flux	fluxerr
1.570383E+03	2.224301E-02	3.247350E-04
1.609642E+03	2.270685E-02	3.309656E-04
1.648902E+03	2.319324E-02	3.374892E-04
1.688161E+03	2.370153E-02	3.442936E-04
1.727421E+03	2.423933E-02	3.514867E-04
1.766680E+03	2.480026E-02	3.589725E-04
1.805940E+03	2.539177E-02	3.668557E-04
1.845200E+03	2.601281E-02	3.751174E-04
1.884459E+03	2.666781E-02	3.838175E-04
1.923719E+03	2.735545E-02	3.929330E-04
1.962978E+03	2.807983E-02	4.025183E-04
2.002238E+03	2.884486E-02	4.126246E-04
2.041497E+03	2.965146E-02	4.232595E-04
2.080757E+03	3.050859E-02	4.345452E-04
2.120016E+03	3.142761E-02	4.466368E-04
2.159276E+03	3.241669E-02	4.596419E-04
2.198536E+03	3.348899E-02	4.737377E-04
2.237795E+03	3.466513E-02	4.892049E-04
2.277055E+03	3.594866E-02	5.060801E-04
2.316314E+03	3.734511E-02	5.244275E-04
2.355574E+03	3.885129E-02	5.441870E-04
2.394833E+03	4.046600E-02	5.653273E-04
2.434093E+03	4.218736E-02	5.878067E-04
2.473353E+03	4.401277E-02	6.115735E-04
2.512612E+03	4.594398E-02	6.366366E-04
2.551872E+03	4.798183E-02	6.629909E-04
2.591131E+03	5.011855E-02	6.905130E-04
2.630391E+03	5.235814E-02	7.192415E-04
2.669650E+03	5.469348E-02	7.490619E-04
2.708910E+03	5.711907E-02	7.798827E-04
2.748170E+03	5.962369E-02	8.115352E-04
2.787429E+03	6.220498E-02	8.439724E-04
2.826689E+03	6.485945E-02	8.771325E-04
2.865948E+03	6.759619E-02	9.111238E-04
2.905208E+03	7.043356E-02	9.461771E-04
2.944467E+03	7.339369E-02	9.825705E-04
2.954282E+03	7.415547E-02	9.919101E-04
2.964097E+03	7.492588E-02	1.001344E-03
2.973912E+03	7.570673E-02	1.010897E-03
2.983727E+03	7.649746E-02	1.020561E-03
2.993542E+03	7.729996E-02	1.030360E-03
3.003357E+03	7.811359E-02	1.040286E-03
3.013172E+03	7.893810E-02	1.050334E-03
3.022986E+03	7.977501E-02	1.060525E-03
3.032801E+03	8.062383E-02	1.070851E-03
3.042616E+03	8.148833E-02	1.081362E-03
3.052431E+03	8.236371E-02	1.091994E-03
3.062246E+03	8.325575E-02	1.102822E-03
3.072061E+03	8.415973E-02	1.113784E-03
3.081876E+03	8.508127E-02	1.124954E-03
3.091691E+03	8.601567E-02	1.136268E-03
3.101506E+03	8.696646E-02	1.147773E-03
3.111320E+03	8.793497E-02	1.159486E-03
3.121135E+03	8.891865E-02	1.171372E-03
3.130950E+03	8.992075E-02	1.183473E-03
3.140765E+03	9.093872E-02	1.195755E-03
3.150580E+03	9.197380E-02	1.208235E-03
3.160395E+03	9.302727E-02	1.220927E-03
3.170210E+03	9.409848E-02	1.233823E-03
3.180025E+03	9.518865E-02	1.246937E-03
3.189840E+03	9.629707E-02	1.260261E-03
3.199655E+03	9.742299E-02	1.273782E-03
3.209469E+03	9.856759E-02	1.287517E-03
3.219284E+03	9.973018E-02	1.301455E-03
3.229099E+03	1.009099E-01	1.315584E-03
3.238914E+03	1.021080E-01	1.329920E-03
3.248729E+03	1.033238E-01	1.344453E-03
3.258544E+03	1.045584E-01	1.359196E-03
3.268359E+03	1.058072E-01	1.374091E-03
3.278174E+03	1.070732E-01	1.389175E-03
3.287989E+03	1.083523E-01	1.404392E-03
3.297803E+03	1.096491E-01	1.419804E-03
3.307618E+03	1.109576E-01	1.435331E-03
3.317433E+03	1.122771E-01	1.450964E-03
3.327248E+03	1.136107E-01	1.466742E-03
3.337063E+03	1.149525E-01	1.482589E-03
3.346878E+03	1.163021E-01	1.498500E-03
3.356693E+03	1.176590E-01	1.514467E-03
3.366508E+03	1.190211E-01	1.530465E-03
3.376323E+03	1.203866E-01	1.546466E-03
3.386137E+03	1.217516E-01	1.562425E-03
3.395952E+03	1.231162E-01	1.578340E-03
3.405767E+03	1.244754E-01	1.594148E-03
3.415582E+03	1.258308E-01	1.609870E-03
3.425397E+03	1.271745E-01	1.625404E-03
3.435212E+03	1.285083E-01	1.640776E-03
3.445027E+03	1.298265E-01	1.655911E-03
3.454842E+03	1.311262E-01	1.670774E-03
3.464657E+03	1.324038E-01	1.685318E-03
3.474471E+03	1.336583E-01	1.699535E-03
3.484286E+03	1.348833E-01	1.713341E-03
3.494101E+03	1.360770E-01	1.726717E-03
3.503916E+03	1.372363E-01	1.739623E-03
3.513731E+03	1.383600E-01	1.752046E-03
3.523546E+03	1.394440E-01	1.763936E-03
3.533361E+03	1.404876E-01	1.775285E-03
3.543176E+03	1.414886E-01	1.786067E-03
3.552991E+03	1.424468E-01	1.796284E-03
3.562805E+03	1.433623E-01	1.805934E-03
3.572620E+03	1.442337E-01	1.815005E-03
3.582435E+03	1.450615E-01	1.823503E-03
3.592250E+03	1.458477E-01	1.831458E-03
3.602065E+03	1.465934E-01	1.838882E-03
3.611880E+03	1.473039E-01	1.845844E-03
3.621695E+03	1.479775E-01	1.852325E-03
3.631510E+03	1.486212E-01	1.858415E-03
3.641325E+03	1.492365E-01	1.864133E-03
3.651140E+03	1.498288E-01	1.869548E-03
3.660954E+03	1.504025E-01	1.874714E-03
3.670769E+03	1.509601E-01	1.879666E-03
3.680584E+03	1.515070E-01	1.884470E-03
3.690399E+03	1.520466E-01	1.889169E-03
3.700214E+03	1.525838E-01	1.893826E-03
3.710029E+03	1.531217E-01	1.898477E-03
3.719844E+03	1.536642E-01	1.903172E-03
3.729659E+03	1.542134E-01	1.907938E-03
3.739474E+03	1.547739E-01	1.912829E-03
3.749288E+03	1.553469E-01	1.917862E-03
3.759103E+03	1.559342E-01	1.923058E-03
3.768918E+03	1.565377E-01	1.928440E-03
3.778733E+03	1.571554E-01	1.933982E-03
3.788548E+03	1.577919E-01	1.939742E-03
3.798363E+03	1.584431E-01	1.945668E-03
3.808178E+03	1.591084E-01	1.951753E-03
3.817993E+03	1.597897E-01	1.958019E-03
3.827808E+03	1.604816E-01	1.964400E-03
3.837622E+03	1.611852E-01	1.970909E-03
3.847437E+03	1.618957E-01	1.977489E-03
3.857252E+03	1.626112E-01	1.984114E-03
3.867067E+03	1.633303E-01	1.990768E-03
3.876882E+03	1.640477E-01	1.997388E-03
3.886697E+03	1.647607E-01	2.003939E-03
3.896512E+03	1.654660E-01	2.010384E-03
3.906327E+03	1.661578E-01	2.016650E-03
3.916142E+03	1.668353E-01	2.022731E-03
3.925956E+03	1.674907E-01	2.028532E-03
3.935771E+03	1.681218E-01	2.034028E-03
3.945586E+03	1.687235E-01	2.039159E-03
3.955401E+03	1.692907E-01	2.043863E-03
3.965216E+03	1.698198E-01	2.048101E-03
3.975031E+03	1.703050E-01	2.051802E-03
3.984846E+03	1.707432E-01	2.054933E-03
3.994661E+03	1.711311E-01	2.057455E-03
4.004476E+03	1.714669E-01	2.059349E-03
4.014290E+03	1.717472E-01	2.060577E-03
4.024105E+03	1.719723E-01	2.061143E-03
4.033920E+03	1.721422E-01	2.061053E-03
4.043735E+03	1.722581E-01	2.060319E-03
4.053550E+03	1.723221E-01	2.058972E-03
4.063365E+03	1.723377E-01	2.057055E-03
4.073180E+03	1.723097E-01	2.054627E-03
