#wls	flux	fluxerr
1.570383E+03	3.848872E-03	1.520264E-04
1.609642E+03	3.882116E-03	1.532541E-04
1.648902E+03	3.916647E-03	1.545287E-04
1.688161E+03	3.951692E-03	1.558193E-04
1.727421E+03	3.987969E-03	1.571541E-04
1.766680E+03	4.026214E-03	1.585619E-04
1.805940E+03	4.066418E-03	1.600420E-04
1.845200E+03	4.107778E-03	1.615626E-04
1.884459E+03	4.151826E-03	1.631835E-04
1.923719E+03	4.198548E-03	1.649039E-04
1.962978E+03	4.247924E-03	1.667226E-04
2.002238E+03	4.299920E-03	1.686378E-04
2.041497E+03	4.356123E-03	1.707112E-04
2.080757E+03	4.415693E-03	1.729095E-04
2.120016E+03	4.479407E-03	1.752623E-04
2.159276E+03	4.546381E-03	1.777347E-04
2.198536E+03	4.618206E-03	1.803880E-04
2.237795E+03	4.693967E-03	1.831858E-04
2.277055E+03	4.773554E-03	1.861231E-04
2.316314E+03	4.856834E-03	1.891941E-04
2.355574E+03	4.943649E-03	1.923917E-04
2.394833E+03	5.033814E-03	1.957082E-04
2.434093E+03	5.127977E-03	1.991678E-04
2.473353E+03	5.224177E-03	2.026938E-04
2.512612E+03	5.322996E-03	2.063078E-04
2.551872E+03	5.424129E-03	2.099975E-04
2.591131E+03	5.526366E-03	2.137151E-04
2.630391E+03	5.631065E-03	2.175128E-04
2.669650E+03	5.736079E-03	2.213067E-04
2.708910E+03	5.841827E-03	2.251125E-04
2.748170E+03	5.946959E-03	2.288776E-04
2.787429E+03	6.051822E-03	2.326151E-04
2.826689E+03	6.156719E-03	2.363360E-04
2.865948E+03	6.260189E-03	2.399838E-04
2.905208E+03	6.364157E-03	2.436319E-04
2.944467E+03	6.468759E-03	2.472850E-04
2.954282E+03	6.494444E-03	2.481773E-04
2.964097E+03	6.521268E-03	2.491120E-04
2.973912E+03	6.547531E-03	2.500239E-04
2.983727E+03	6.574060E-03	2.509448E-04
2.993542E+03	6.600842E-03	2.518740E-04
3.003357E+03	6.627861E-03	2.528109E-04
3.013172E+03	6.655102E-03	2.537549E-04
3.022986E+03	6.683380E-03	2.547372E-04
3.032801E+03	6.711014E-03	2.556935E-04
3.042616E+03	6.738820E-03	2.566550E-04
3.052431E+03	6.767608E-03	2.576526E-04
3.062246E+03	6.796533E-03	2.586539E-04
3.072061E+03	6.825574E-03	2.596582E-04
3.081876E+03	6.855535E-03	2.606960E-04
3.091691E+03	6.885574E-03	2.617354E-04
3.101506E+03	6.916488E-03	2.628064E-04
3.111320E+03	6.947438E-03	2.638773E-04
3.121135E+03	6.980027E-03	2.650090E-04
3.130950E+03	7.012613E-03	2.661389E-04
3.140765E+03	7.045190E-03	2.672668E-04
3.150580E+03	7.079360E-03	2.684535E-04
3.160395E+03	7.114326E-03	2.696687E-04
3.170210E+03	7.150090E-03	2.709124E-04
3.180025E+03	7.186672E-03	2.721854E-04
3.189840E+03	7.224892E-03	2.735185E-04
3.199655E+03	7.263980E-03	2.748827E-04
3.209469E+03	7.304753E-03	2.763087E-04
3.219284E+03	7.346434E-03	2.777671E-04
3.229099E+03	7.390620E-03	2.793181E-04
3.238914E+03	7.435754E-03	2.809028E-04
3.248729E+03	7.482627E-03	2.825511E-04
3.258544E+03	7.531253E-03	2.842633E-04
3.268359E+03	7.582399E-03	2.860683E-04
3.278174E+03	7.635288E-03	2.879366E-04
3.287989E+03	7.690668E-03	2.898964E-04
3.297803E+03	7.747738E-03	2.919173E-04
3.307618E+03	7.807232E-03	2.940268E-04
3.317433E+03	7.869079E-03	2.962222E-04
3.327248E+03	7.933932E-03	2.985278E-04
3.337063E+03	8.000929E-03	3.009111E-04
3.346878E+03	8.069936E-03	3.033669E-04
3.356693E+03	8.141543E-03	3.059173E-04
3.366508E+03	8.214818E-03	3.085270E-04
3.376323E+03	8.291021E-03	3.112434E-04
3.386137E+03	8.369144E-03	3.140283E-04
3.395952E+03	8.448917E-03	3.168715E-04
3.405767E+03	8.530029E-03	3.197613E-04
3.415582E+03	8.613599E-03	3.227395E-04
3.425397E+03	8.697817E-03	3.257381E-04
3.435212E+03	8.783040E-03	3.287704E-04
3.445027E+03	8.868874E-03	3.318217E-04
3.454842E+03	8.954931E-03	3.348774E-04
3.464657E+03	9.041514E-03	3.379486E-04
3.474471E+03	9.128241E-03	3.410212E-04
3.484286E+03	9.214052E-03	3.440555E-04
3.494101E+03	9.300029E-03	3.470919E-04
3.503916E+03	9.384514E-03	3.500685E-04
3.513731E+03	9.468644E-03	3.530278E-04
3.523546E+03	9.552238E-03	3.559630E-04
3.533361E+03	9.634453E-03	3.588427E-04
3.543176E+03	9.715795E-03	3.616858E-04
3.552991E+03	9.796090E-03	3.644859E-04
3.562805E+03	9.874459E-03	3.672103E-04
3.572620E+03	9.952609E-03	3.699226E-04
3.582435E+03	1.002829E-02	3.725390E-04
3.592250E+03	1.010244E-02	3.750947E-04
3.602065E+03	1.017472E-02	3.775773E-04
3.611880E+03	1.024423E-02	3.799530E-04
3.621695E+03	1.031202E-02	3.822613E-04
3.631510E+03	1.037695E-02	3.844597E-04
3.641325E+03	1.044019E-02	3.865921E-04
3.651140E+03	1.050325E-02	3.887140E-04
3.660954E+03	1.056690E-02	3.908543E-04
3.670769E+03	1.063318E-02	3.930882E-04
3.680584E+03	1.070506E-02	3.955251E-04
3.690399E+03	1.078446E-02	3.982359E-04
3.700214E+03	1.087439E-02	4.013305E-04
3.710029E+03	1.097665E-02	4.048754E-04
3.719844E+03	1.109391E-02	4.089679E-04
3.729659E+03	1.122776E-02	4.136655E-04
3.739474E+03	1.137943E-02	4.190127E-04
3.749288E+03	1.154915E-02	4.250164E-04
3.759103E+03	1.173789E-02	4.317109E-04
3.768918E+03	1.194395E-02	4.390334E-04
3.778733E+03	1.216685E-02	4.469640E-04
3.788548E+03	1.240503E-02	4.554450E-04
3.798363E+03	1.265603E-02	4.643847E-04
3.808178E+03	1.291863E-02	4.737376E-04
3.817993E+03	1.318920E-02	4.833694E-04
3.827808E+03	1.346532E-02	4.931918E-04
3.837622E+03	1.374393E-02	5.030913E-04
