#wls	flux	fluxerr
1.570383E+03	3.339121E-03	5.243363E-05
1.609642E+03	3.378374E-03	5.301611E-05
1.648902E+03	3.419214E-03	5.362184E-05
1.688161E+03	3.460969E-03	5.424023E-05
1.727421E+03	3.504986E-03	5.489225E-05
1.766680E+03	3.549901E-03	5.555646E-05
1.805940E+03	3.597084E-03	5.625420E-05
1.845200E+03	3.646547E-03	5.698553E-05
1.884459E+03	3.697579E-03	5.773921E-05
1.923719E+03	3.750882E-03	5.852607E-05
1.962978E+03	3.807182E-03	5.935730E-05
2.002238E+03	3.866487E-03	6.023287E-05
2.041497E+03	3.928047E-03	6.114087E-05
2.080757E+03	3.993341E-03	6.210419E-05
2.120016E+03	4.061603E-03	6.311068E-05
2.159276E+03	4.132789E-03	6.415948E-05
2.198536E+03	4.207629E-03	6.526170E-05
2.237795E+03	4.286072E-03	6.641631E-05
2.277055E+03	4.367241E-03	6.760950E-05
2.316314E+03	4.452637E-03	6.886426E-05
2.355574E+03	4.542159E-03	7.017873E-05
2.394833E+03	4.634031E-03	7.152524E-05
2.434093E+03	4.730537E-03	7.293878E-05
2.473353E+03	4.829828E-03	7.439053E-05
2.512612E+03	4.932491E-03	7.588928E-05
2.551872E+03	5.038248E-03	7.743048E-05
2.591131E+03	5.147629E-03	7.902198E-05
2.630391E+03	5.260277E-03	8.065802E-05
2.669650E+03	5.376642E-03	8.234519E-05
2.708910E+03	5.495413E-03	8.406308E-05
2.748170E+03	5.617792E-03	8.582983E-05
2.787429E+03	5.744077E-03	8.764963E-05
2.826689E+03	5.873638E-03	8.951255E-05
2.865948E+03	6.007504E-03	9.143392E-05
2.905208E+03	6.146625E-03	9.342778E-05
2.944467E+03	6.291003E-03	9.549370E-05
2.954282E+03	6.328159E-03	9.602502E-05
2.964097E+03	6.365621E-03	9.656048E-05
2.973912E+03	6.404229E-03	9.711279E-05
2.983727E+03	6.442255E-03	9.765574E-05
2.993542E+03	6.481392E-03	9.821498E-05
3.003357E+03	6.520766E-03	9.877728E-05
3.013172E+03	6.561212E-03	9.935526E-05
3.022986E+03	6.601858E-03	9.993568E-05
3.032801E+03	6.642683E-03	1.005183E-04
3.042616E+03	6.684519E-03	1.011155E-04
3.052431E+03	6.727339E-03	1.017271E-04
3.062246E+03	6.770276E-03	1.023399E-04
3.072061E+03	6.814151E-03	1.029662E-04
3.081876E+03	6.858098E-03	1.035930E-04
3.091691E+03	6.903773E-03	1.042452E-04
3.101506E+03	6.949469E-03	1.048972E-04
3.111320E+03	6.995997E-03	1.055610E-04
3.121135E+03	7.043330E-03	1.062363E-04
3.130950E+03	7.092269E-03	1.069352E-04
3.140765E+03	7.141114E-03	1.076320E-04
3.150580E+03	7.191498E-03	1.083512E-04
3.160395E+03	7.242554E-03	1.090799E-04
3.170210E+03	7.294246E-03	1.098175E-04
3.180025E+03	7.347361E-03	1.105757E-04
3.189840E+03	7.401035E-03	1.113416E-04
3.199655E+03	7.456048E-03	1.121268E-04
3.209469E+03	7.512350E-03	1.129307E-04
3.219284E+03	7.569082E-03	1.137402E-04
3.229099E+03	7.627819E-03	1.145791E-04
3.238914E+03	7.686888E-03	1.154221E-04
3.248729E+03	7.747049E-03	1.162806E-04
3.258544E+03	7.809045E-03	1.171659E-04
3.268359E+03	7.872014E-03	1.180648E-04
3.278174E+03	7.935897E-03	1.189766E-04
3.287989E+03	8.001426E-03	1.199122E-04
3.297803E+03	8.068530E-03	1.208704E-04
3.307618E+03	8.136353E-03	1.218384E-04
3.317433E+03	8.205616E-03	1.228271E-04
3.327248E+03	8.276239E-03	1.238351E-04
3.337063E+03	8.348147E-03	1.248613E-04
3.346878E+03	8.421269E-03	1.259047E-04
3.356693E+03	8.496287E-03	1.269753E-04
3.366508E+03	8.572356E-03	1.280606E-04
3.376323E+03	8.649401E-03	1.291595E-04
3.386137E+03	8.728857E-03	1.302932E-04
3.395952E+03	8.809118E-03	1.314378E-04
3.405767E+03	8.890853E-03	1.326032E-04
3.415582E+03	8.974731E-03	1.337995E-04
3.425397E+03	9.059919E-03	1.350140E-04
3.435212E+03	9.146320E-03	1.362455E-04
3.445027E+03	9.233876E-03	1.374929E-04
3.454842E+03	9.323950E-03	1.387766E-04
3.464657E+03	9.414999E-03	1.400735E-04
3.474471E+03	9.507693E-03	1.413935E-04
3.484286E+03	9.602641E-03	1.427458E-04
3.494101E+03	9.699070E-03	1.441187E-04
3.503916E+03	9.796898E-03	1.455110E-04
3.513731E+03	9.896776E-03	1.469324E-04
3.523546E+03	9.998613E-03	1.483814E-04
3.533361E+03	1.010235E-02	1.498572E-04
3.543176E+03	1.020794E-02	1.513589E-04
3.552991E+03	1.031598E-02	1.528954E-04
3.562805E+03	1.042573E-02	1.544559E-04
3.572620E+03	1.053717E-02	1.560397E-04
3.582435E+03	1.065156E-02	1.576656E-04
3.592250E+03	1.076752E-02	1.593132E-04
3.602065E+03	1.088566E-02	1.609913E-04
3.611880E+03	1.100660E-02	1.627090E-04
3.621695E+03	1.113024E-02	1.644651E-04
3.631510E+03	1.125591E-02	1.662493E-04
3.641325E+03	1.138418E-02	1.680701E-04
3.651140E+03	1.151499E-02	1.699266E-04
3.660954E+03	1.164827E-02	1.718176E-04
3.670769E+03	1.178394E-02	1.737420E-04
3.680584E+03	1.192253E-02	1.757075E-04
3.690399E+03	1.206396E-02	1.777129E-04
3.700214E+03	1.220751E-02	1.797474E-04
3.710029E+03	1.235426E-02	1.818270E-04
3.719844E+03	1.250289E-02	1.839321E-04
3.729659E+03	1.265445E-02	1.860784E-04
3.739474E+03	1.280820E-02	1.882545E-04
3.749288E+03	1.296454E-02	1.904666E-04
3.759103E+03	1.312330E-02	1.927119E-04
3.768918E+03	1.328370E-02	1.949790E-04
3.778733E+03	1.344609E-02	1.972731E-04
3.788548E+03	1.361082E-02	1.995991E-04
3.798363E+03	1.377707E-02	2.019451E-04
3.808178E+03	1.394459E-02	2.043074E-04
3.817993E+03	1.411313E-02	2.066822E-04
3.827808E+03	1.428298E-02	2.090737E-04
3.837622E+03	1.445329E-02	2.114696E-04
3.847437E+03	1.462488E-02	2.138818E-04
3.857252E+03	1.479638E-02	2.162901E-04
3.867067E+03	1.496753E-02	2.186910E-04
3.876882E+03	1.513910E-02	2.210955E-04
3.886697E+03	1.530979E-02	2.234847E-04
3.896512E+03	1.547985E-02	2.258622E-04
3.906327E+03	1.564906E-02	2.282249E-04
3.916142E+03	1.581717E-02	2.305693E-04
3.925956E+03	1.598401E-02	2.328926E-04
3.935771E+03	1.614936E-02	2.351919E-04
3.945586E+03	1.631261E-02	2.374583E-04
3.955401E+03	1.647413E-02	2.396970E-04
3.965216E+03	1.663332E-02	2.418997E-04
3.975031E+03	1.679061E-02	2.440726E-04
3.984846E+03	1.694551E-02	2.462084E-04
3.994661E+03	1.709801E-02	2.483071E-04
4.004476E+03	1.724817E-02	2.503697E-04
4.014290E+03	1.739605E-02	2.523970E-04
4.024105E+03	1.754132E-02	2.543844E-04
4.033920E+03	1.768412E-02	2.563339E-04
4.043735E+03	1.782461E-02	2.582480E-04
4.053550E+03	1.796301E-02	2.601297E-04
4.063365E+03	1.809868E-02	2.619700E-04
4.073180E+03	1.823274E-02	2.637851E-04
4.082995E+03	1.836418E-02	2.655604E-04
4.092810E+03	1.849414E-02	2.673124E-04
4.102625E+03	1.862210E-02	2.690338E-04
4.112439E+03	1.874797E-02	2.707232E-04
4.122254E+03	1.887250E-02	2.723914E-04
4.132069E+03	1.899519E-02	2.740314E-04
4.141884E+03	1.911638E-02	2.756480E-04
4.151699E+03	1.923637E-02	2.772458E-04
4.161514E+03	1.935472E-02	2.788182E-04
4.171329E+03	1.947132E-02	2.803639E-04
4.181144E+03	1.958683E-02	2.818922E-04
4.190959E+03	1.970073E-02	2.833957E-04
4.200773E+03	1.981284E-02	2.848721E-04
4.210588E+03	1.992300E-02	2.863189E-04
4.220403E+03	2.003134E-02	2.877380E-04
4.230218E+03	2.013754E-02	2.891251E-04
4.240033E+03	2.024097E-02	2.904710E-04
4.249848E+03	2.034124E-02	2.917702E-04
4.259663E+03	2.043864E-02	2.930269E-04
4.269478E+03	2.053196E-02	2.942239E-04
4.279293E+03	2.062102E-02	2.953588E-04
4.289107E+03	2.070510E-02	2.964212E-04
4.298922E+03	2.078462E-02	2.974174E-04
4.308737E+03	2.085972E-02	2.983492E-04
4.318552E+03	2.093014E-02	2.992134E-04
4.328367E+03	2.099558E-02	3.000056E-04
4.338182E+03	2.105665E-02	3.007346E-04
4.347997E+03	2.111263E-02	3.013901E-04
4.357812E+03	2.116367E-02	3.019747E-04
