#wls	flux	fluxerr
1.570383E+03	2.403904E-02	0.000000E+00
1.609642E+03	2.480035E-02	0.000000E+00
1.648902E+03	2.561535E-02	0.000000E+00
1.688161E+03	2.648585E-02	0.000000E+00
1.727421E+03	2.741596E-02	0.000000E+00
1.766680E+03	2.840730E-02	0.000000E+00
1.805940E+03	2.946619E-02	0.000000E+00
1.845200E+03	3.059640E-02	0.000000E+00
1.884459E+03	3.179915E-02	0.000000E+00
1.923719E+03	3.307550E-02	0.000000E+00
1.962978E+03	3.442638E-02	0.000000E+00
2.002238E+03	3.585493E-02	0.000000E+00
2.041497E+03	3.735213E-02	0.000000E+00
2.080757E+03	3.891606E-02	0.000000E+00
2.120016E+03	4.053985E-02	0.000000E+00
2.159276E+03	4.220706E-02	0.000000E+00
2.198536E+03	4.391310E-02	0.000000E+00
2.237795E+03	4.564859E-02	0.000000E+00
2.277055E+03	4.741591E-02	0.000000E+00
2.316314E+03	4.922190E-02	0.000000E+00
2.355574E+03	5.107784E-02	0.000000E+00
2.394833E+03	5.300159E-02	0.000000E+00
2.434093E+03	5.500123E-02	0.000000E+00
2.473353E+03	5.709134E-02	0.000000E+00
2.512612E+03	5.928360E-02	0.000000E+00
2.551872E+03	6.158235E-02	0.000000E+00
2.591131E+03	6.399370E-02	0.000000E+00
2.630391E+03	6.651876E-02	0.000000E+00
2.669650E+03	6.916040E-02	0.000000E+00
2.708910E+03	7.191658E-02	0.000000E+00
2.748170E+03	7.478486E-02	0.000000E+00
2.787429E+03	7.776014E-02	0.000000E+00
2.826689E+03	8.084569E-02	0.000000E+00
2.865948E+03	8.404178E-02	0.000000E+00
2.905208E+03	8.734819E-02	0.000000E+00
2.944467E+03	9.077441E-02	0.000000E+00
2.954282E+03	9.165114E-02	0.000000E+00
2.964097E+03	9.253514E-02	0.000000E+00
2.973912E+03	9.342633E-02	0.000000E+00
2.983727E+03	9.432655E-02	0.000000E+00
2.993542E+03	9.523564E-02	0.000000E+00
3.003357E+03	9.615330E-02	0.000000E+00
3.013172E+03	9.707946E-02	0.000000E+00
3.022986E+03	9.801387E-02	0.000000E+00
3.032801E+03	9.895632E-02	0.000000E+00
3.042616E+03	9.990864E-02	0.000000E+00
3.052431E+03	1.008706E-01	0.000000E+00
3.062246E+03	1.018400E-01	0.000000E+00
3.072061E+03	1.028207E-01	0.000000E+00
3.081876E+03	1.038083E-01	0.000000E+00
3.091691E+03	1.048046E-01	0.000000E+00
3.101506E+03	1.058114E-01	0.000000E+00
3.111320E+03	1.068266E-01	0.000000E+00
3.121135E+03	1.078516E-01	0.000000E+00
3.130950E+03	1.088845E-01	0.000000E+00
3.140765E+03	1.099269E-01	0.000000E+00
3.150580E+03	1.109786E-01	0.000000E+00
3.160395E+03	1.120372E-01	0.000000E+00
3.170210E+03	1.131045E-01	0.000000E+00
3.180025E+03	1.141803E-01	0.000000E+00
3.189840E+03	1.152643E-01	0.000000E+00
3.199655E+03	1.163561E-01	0.000000E+00
3.209469E+03	1.174556E-01	0.000000E+00
3.219284E+03	1.185624E-01	0.000000E+00
3.229099E+03	1.196744E-01	0.000000E+00
3.238914E+03	1.207950E-01	0.000000E+00
3.248729E+03	1.219202E-01	0.000000E+00
3.258544E+03	1.230518E-01	0.000000E+00
3.268359E+03	1.241873E-01	0.000000E+00
3.278174E+03	1.253287E-01	0.000000E+00
3.287989E+03	1.264754E-01	0.000000E+00
3.297803E+03	1.276235E-01	0.000000E+00
3.307618E+03	1.287767E-01	0.000000E+00
3.317433E+03	1.299308E-01	0.000000E+00
3.327248E+03	1.310875E-01	0.000000E+00
3.337063E+03	1.322467E-01	0.000000E+00
3.346878E+03	1.334044E-01	0.000000E+00
3.356693E+03	1.345640E-01	0.000000E+00
3.366508E+03	1.357219E-01	0.000000E+00
3.376323E+03	1.368778E-01	0.000000E+00
3.386137E+03	1.380317E-01	0.000000E+00
3.395952E+03	1.391816E-01	0.000000E+00
3.405767E+03	1.403292E-01	0.000000E+00
3.415582E+03	1.414709E-01	0.000000E+00
3.425397E+03	1.426068E-01	0.000000E+00
3.435212E+03	1.437350E-01	0.000000E+00
3.445027E+03	1.448574E-01	0.000000E+00
3.454842E+03	1.459706E-01	0.000000E+00
3.464657E+03	1.470729E-01	0.000000E+00
3.474471E+03	1.481663E-01	0.000000E+00
3.484286E+03	1.492457E-01	0.000000E+00
3.494101E+03	1.503115E-01	0.000000E+00
3.503916E+03	1.513641E-01	0.000000E+00
3.513731E+03	1.524002E-01	0.000000E+00
3.523546E+03	1.534205E-01	0.000000E+00
3.533361E+03	1.544218E-01	0.000000E+00
3.543176E+03	1.554032E-01	0.000000E+00
3.552991E+03	1.563652E-01	0.000000E+00
3.562805E+03	1.573033E-01	0.000000E+00
3.572620E+03	1.582200E-01	0.000000E+00
3.582435E+03	1.591127E-01	0.000000E+00
3.592250E+03	1.599806E-01	0.000000E+00
3.602065E+03	1.608211E-01	0.000000E+00
3.611880E+03	1.616351E-01	0.000000E+00
3.621695E+03	1.624218E-01	0.000000E+00
3.631510E+03	1.631790E-01	0.000000E+00
3.641325E+03	1.639075E-01	0.000000E+00
3.651140E+03	1.646069E-01	0.000000E+00
3.660954E+03	1.652745E-01	0.000000E+00
3.670769E+03	1.659148E-01	0.000000E+00
3.680584E+03	1.665239E-01	0.000000E+00
3.690399E+03	1.671025E-01	0.000000E+00
3.700214E+03	1.676532E-01	0.000000E+00
3.710029E+03	1.681722E-01	0.000000E+00
3.719844E+03	1.686632E-01	0.000000E+00
3.729659E+03	1.691239E-01	0.000000E+00
3.739474E+03	1.695566E-01	0.000000E+00
3.749288E+03	1.699618E-01	0.000000E+00
3.759103E+03	1.703385E-01	0.000000E+00
3.768918E+03	1.706873E-01	0.000000E+00
3.778733E+03	1.710101E-01	0.000000E+00
3.788548E+03	1.713055E-01	0.000000E+00
3.798363E+03	1.715756E-01	0.000000E+00
3.808178E+03	1.718189E-01	0.000000E+00
3.817993E+03	1.720371E-01	0.000000E+00
3.827808E+03	1.722303E-01	0.000000E+00
3.837622E+03	1.723985E-01	0.000000E+00
3.847437E+03	1.725433E-01	0.000000E+00
3.857252E+03	1.726632E-01	0.000000E+00
3.867067E+03	1.727595E-01	0.000000E+00
3.876882E+03	1.728338E-01	0.000000E+00
3.886697E+03	1.728829E-01	0.000000E+00
3.896512E+03	1.729113E-01	0.000000E+00
3.906327E+03	1.729175E-01	0.000000E+00
3.916142E+03	1.729015E-01	0.000000E+00
3.925956E+03	1.728648E-01	0.000000E+00
3.935771E+03	1.728060E-01	0.000000E+00
3.945586E+03	1.727282E-01	0.000000E+00
3.955401E+03	1.726316E-01	0.000000E+00
3.965216E+03	1.725165E-01	0.000000E+00
3.975031E+03	1.723818E-01	0.000000E+00
3.984846E+03	1.722308E-01	0.000000E+00
3.994661E+03	1.720641E-01	0.000000E+00
4.004476E+03	1.718824E-01	0.000000E+00
4.014290E+03	1.716860E-01	0.000000E+00
4.024105E+03	1.714761E-01	0.000000E+00
4.033920E+03	1.712547E-01	0.000000E+00
4.043735E+03	1.710213E-01	0.000000E+00
4.053550E+03	1.707783E-01	0.000000E+00
4.063365E+03	1.705266E-01	0.000000E+00
4.073180E+03	1.702674E-01	0.000000E+00
4.082995E+03	1.700017E-01	0.000000E+00
4.092810E+03	1.697304E-01	0.000000E+00
4.102625E+03	1.694561E-01	0.000000E+00
4.112439E+03	1.691770E-01	0.000000E+00
4.122254E+03	1.688954E-01	0.000000E+00
4.132069E+03	1.686138E-01	0.000000E+00
4.141884E+03	1.683302E-01	0.000000E+00
4.151699E+03	1.680468E-01	0.000000E+00
4.161514E+03	1.677630E-01	0.000000E+00
4.171329E+03	1.674807E-01	0.000000E+00
4.181144E+03	1.671990E-01	0.000000E+00
4.190959E+03	1.669170E-01	0.000000E+00
4.200773E+03	1.666376E-01	0.000000E+00
4.210588E+03	1.663567E-01	0.000000E+00
4.220403E+03	1.660773E-01	0.000000E+00
4.230218E+03	1.657975E-01	0.000000E+00
4.240033E+03	1.655172E-01	0.000000E+00
4.249848E+03	1.652343E-01	0.000000E+00
4.259663E+03	1.649498E-01	0.000000E+00
4.269478E+03	1.646629E-01	0.000000E+00
4.279293E+03	1.643713E-01	0.000000E+00
4.289107E+03	1.640781E-01	0.000000E+00
