#wls	flux	fluxerr
1.570383E+03	1.507384E-02	6.582814E-04
1.609642E+03	1.525102E-02	6.652751E-04
1.648902E+03	1.543161E-02	6.723819E-04
1.688161E+03	1.561991E-02	6.797863E-04
1.727421E+03	1.581326E-02	6.873714E-04
1.766680E+03	1.601591E-02	6.953198E-04
1.805940E+03	1.622749E-02	7.036121E-04
1.845200E+03	1.645220E-02	7.124286E-04
1.884459E+03	1.668724E-02	7.216437E-04
1.923719E+03	1.693909E-02	7.315343E-04
1.962978E+03	1.720947E-02	7.421711E-04
2.002238E+03	1.750240E-02	7.537215E-04
2.041497E+03	1.782180E-02	7.663482E-04
2.080757E+03	1.816675E-02	7.800056E-04
2.120016E+03	1.854558E-02	7.950432E-04
2.159276E+03	1.895942E-02	8.115012E-04
2.198536E+03	1.940922E-02	8.294101E-04
2.237795E+03	1.990034E-02	8.489898E-04
2.277055E+03	2.043098E-02	8.701511E-04
2.316314E+03	2.100371E-02	8.929924E-04
2.355574E+03	2.161623E-02	9.174034E-04
2.394833E+03	2.227059E-02	9.434589E-04
2.434093E+03	2.296624E-02	9.711225E-04
2.473353E+03	2.369790E-02	1.000158E-03
2.512612E+03	2.446457E-02	1.030509E-03
2.551872E+03	2.526499E-02	1.062112E-03
2.591131E+03	2.609979E-02	1.094980E-03
2.630391E+03	2.696284E-02	1.128842E-03
2.669650E+03	2.785428E-02	1.163693E-03
2.708910E+03	2.877187E-02	1.199427E-03
2.748170E+03	2.971314E-02	1.235929E-03
2.787429E+03	3.067132E-02	1.272906E-03
2.826689E+03	3.164178E-02	1.310157E-03
2.865948E+03	3.262389E-02	1.347647E-03
2.905208E+03	3.361686E-02	1.385335E-03
2.944467E+03	3.462750E-02	1.423493E-03
2.954282E+03	3.488446E-02	1.433168E-03
2.964097E+03	3.514259E-02	1.442874E-03
2.973912E+03	3.540178E-02	1.452607E-03
2.983727E+03	3.566387E-02	1.462441E-03
2.993542E+03	3.592685E-02	1.472294E-03
3.003357E+03	3.619439E-02	1.482317E-03
3.013172E+03	3.646263E-02	1.492350E-03
3.022986E+03	3.673336E-02	1.502467E-03
3.032801E+03	3.700830E-02	1.512738E-03
3.042616E+03	3.728550E-02	1.523083E-03
3.052431E+03	3.756669E-02	1.533572E-03
3.062246E+03	3.785174E-02	1.544200E-03
3.072061E+03	3.814053E-02	1.554961E-03
3.081876E+03	3.843113E-02	1.565776E-03
3.091691E+03	3.872883E-02	1.576860E-03
3.101506E+03	3.902990E-02	1.588061E-03
3.111320E+03	3.933598E-02	1.599446E-03
3.121135E+03	3.964693E-02	1.611008E-03
3.130950E+03	3.996439E-02	1.622812E-03
3.140765E+03	4.028642E-02	1.634781E-03
3.150580E+03	4.061465E-02	1.646979E-03
3.160395E+03	4.094889E-02	1.659398E-03
3.170210E+03	4.128901E-02	1.672032E-03
3.180025E+03	4.163655E-02	1.684943E-03
3.189840E+03	4.199134E-02	1.698124E-03
3.199655E+03	4.235489E-02	1.711635E-03
3.209469E+03	4.272532E-02	1.725398E-03
3.219284E+03	4.310414E-02	1.739475E-03
3.229099E+03	4.349115E-02	1.753856E-03
3.238914E+03	4.388781E-02	1.768599E-03
3.248729E+03	4.429227E-02	1.783630E-03
3.258544E+03	4.470763E-02	1.799071E-03
3.268359E+03	4.513364E-02	1.814912E-03
3.278174E+03	4.556845E-02	1.831077E-03
3.287989E+03	4.601510E-02	1.847689E-03
3.297803E+03	4.647174E-02	1.864670E-03
3.307618E+03	4.694133E-02	1.882139E-03
3.317433E+03	4.742203E-02	1.900022E-03
3.327248E+03	4.791361E-02	1.918307E-03
3.337063E+03	4.841898E-02	1.937109E-03
3.346878E+03	4.893630E-02	1.956355E-03
3.356693E+03	4.946688E-02	1.976096E-03
3.366508E+03	5.001046E-02	1.996319E-03
3.376323E+03	5.056679E-02	2.017013E-03
3.386137E+03	5.113562E-02	2.038167E-03
3.395952E+03	5.171822E-02	2.059830E-03
3.405767E+03	5.231282E-02	2.081932E-03
3.415582E+03	5.292070E-02	2.104520E-03
3.425397E+03	5.354013E-02	2.127525E-03
3.435212E+03	5.417088E-02	2.150938E-03
3.445027E+03	5.481129E-02	2.174690E-03
3.454842E+03	5.546266E-02	2.198832E-03
3.464657E+03	5.612188E-02	2.223241E-03
3.474471E+03	5.678882E-02	2.247909E-03
3.484286E+03	5.746193E-02	2.272775E-03
3.494101E+03	5.813969E-02	2.297778E-03
3.503916E+03	5.882347E-02	2.322972E-03
3.513731E+03	5.950753E-02	2.348129E-03
3.523546E+03	6.019333E-02	2.373306E-03
3.533361E+03	6.087947E-02	2.398449E-03
3.543176E+03	6.156321E-02	2.423450E-03
3.552991E+03	6.224329E-02	2.448258E-03
3.562805E+03	6.291845E-02	2.472825E-03
3.572620E+03	6.359021E-02	2.497210E-03
3.582435E+03	6.425599E-02	2.521313E-03
3.592250E+03	6.491598E-02	2.545141E-03
3.602065E+03	6.557035E-02	2.568702E-03
3.611880E+03	6.621796E-02	2.591951E-03
3.621695E+03	6.686036E-02	2.614951E-03
3.631510E+03	6.749510E-02	2.637604E-03
3.641325E+03	6.812375E-02	2.659973E-03
3.651140E+03	6.874521E-02	2.682017E-03
3.660954E+03	6.935974E-02	2.703745E-03
3.670769E+03	6.996759E-02	2.725168E-03
3.680584E+03	7.056773E-02	2.746247E-03
3.690399E+03	7.116172E-02	2.767042E-03
3.700214E+03	7.174855E-02	2.787516E-03
3.710029E+03	7.232726E-02	2.807631E-03
3.719844E+03	7.289941E-02	2.827449E-03
3.729659E+03	7.346531E-02	2.846982E-03
3.739474E+03	7.402277E-02	2.866147E-03
3.749288E+03	7.457339E-02	2.885006E-03
3.759103E+03	7.511750E-02	2.903573E-03
3.768918E+03	7.565424E-02	2.921814E-03
3.778733E+03	7.618398E-02	2.939745E-03
3.788548E+03	7.670714E-02	2.957383E-03
3.798363E+03	7.722279E-02	2.974693E-03
3.808178E+03	7.773152E-02	2.991697E-03
3.817993E+03	7.823484E-02	3.008456E-03
3.827808E+03	7.873208E-02	3.024943E-03
3.837622E+03	7.922238E-02	3.041127E-03
3.847437E+03	7.970759E-02	3.057079E-03
3.857252E+03	8.018686E-02	3.072767E-03
3.867067E+03	8.066073E-02	3.088211E-03
3.876882E+03	8.112980E-02	3.103437E-03
3.886697E+03	8.159452E-02	3.118462E-03
3.896512E+03	8.205430E-02	3.133264E-03
3.906327E+03	8.250965E-02	3.147862E-03
3.916142E+03	8.296242E-02	3.162328E-03
3.925956E+03	8.341198E-02	3.176638E-03
3.935771E+03	8.385780E-02	3.190772E-03
3.945586E+03	8.430156E-02	3.204795E-03
3.955401E+03	8.474387E-02	3.218730E-03
3.965216E+03	8.518426E-02	3.232560E-03
3.975031E+03	8.562227E-02	3.246267E-03
3.984846E+03	8.606058E-02	3.259954E-03
3.994661E+03	8.649887E-02	3.273608E-03
4.004476E+03	8.693660E-02	3.287209E-03
4.014290E+03	8.737431E-02	3.300777E-03
4.024105E+03	8.781261E-02	3.314336E-03
4.033920E+03	8.825315E-02	3.327949E-03
4.043735E+03	8.869435E-02	3.341555E-03
4.053550E+03	8.913673E-02	3.355174E-03
4.063365E+03	8.958082E-02	3.368826E-03
4.073180E+03	9.002821E-02	3.382571E-03
4.082995E+03	9.047722E-02	3.396346E-03
4.092810E+03	9.092816E-02	3.410162E-03
4.102625E+03	9.138262E-02	3.424079E-03
4.112439E+03	9.183876E-02	3.438028E-03
4.122254E+03	9.229682E-02	3.452017E-03
4.132069E+03	9.275830E-02	3.466103E-03
4.141884E+03	9.322107E-02	3.480206E-03
