#wls	flux	fluxerr
1.570383E+03	3.798826E-03	1.587333E-04
1.609642E+03	3.831734E-03	1.600179E-04
1.648902E+03	3.866690E-03	1.613837E-04
1.688161E+03	3.902202E-03	1.627682E-04
1.727421E+03	3.938982E-03	1.642009E-04
1.766680E+03	3.977005E-03	1.656804E-04
1.805940E+03	4.017008E-03	1.672373E-04
1.845200E+03	4.058975E-03	1.688706E-04
1.884459E+03	4.102884E-03	1.705788E-04
1.923719E+03	4.149494E-03	1.723934E-04
1.962978E+03	4.198785E-03	1.743129E-04
2.002238E+03	4.250729E-03	1.763358E-04
2.041497E+03	4.306095E-03	1.784935E-04
2.080757E+03	4.364850E-03	1.807840E-04
2.120016E+03	4.427770E-03	1.832388E-04
2.159276E+03	4.493977E-03	1.858211E-04
2.198536E+03	4.564224E-03	1.885611E-04
2.237795E+03	4.638424E-03	1.914547E-04
2.277055E+03	4.716472E-03	1.944967E-04
2.316314E+03	4.798235E-03	1.976809E-04
2.355574E+03	4.882703E-03	2.009648E-04
2.394833E+03	4.970533E-03	2.043749E-04
2.434093E+03	5.062372E-03	2.079368E-04
2.473353E+03	5.156258E-03	2.115691E-04
2.512612E+03	5.251902E-03	2.152594E-04
2.551872E+03	5.350715E-03	2.190646E-04
2.591131E+03	5.450619E-03	2.228989E-04
2.630391E+03	5.552088E-03	2.267810E-04
2.669650E+03	5.654695E-03	2.306927E-04
2.708910E+03	5.757972E-03	2.346144E-04
2.748170E+03	5.861411E-03	2.385247E-04
2.787429E+03	5.964464E-03	2.424007E-04
2.826689E+03	6.067402E-03	2.462531E-04
2.865948E+03	6.169585E-03	2.500553E-04
2.905208E+03	6.272887E-03	2.538826E-04
2.944467E+03	6.376537E-03	2.577034E-04
2.954282E+03	6.402989E-03	2.586770E-04
2.964097E+03	6.428870E-03	2.596263E-04
2.973912E+03	6.455850E-03	2.606185E-04
2.983727E+03	6.482231E-03	2.615852E-04
2.993542E+03	6.508840E-03	2.625597E-04
3.003357E+03	6.536495E-03	2.635749E-04
3.013172E+03	6.563508E-03	2.645629E-04
3.022986E+03	6.591529E-03	2.655900E-04
3.032801E+03	6.618878E-03	2.665886E-04
3.042616E+03	6.647199E-03	2.676248E-04
3.052431E+03	6.676466E-03	2.686976E-04
3.062246E+03	6.705010E-03	2.697398E-04
3.072061E+03	6.734461E-03	2.708169E-04
3.081876E+03	6.764794E-03	2.719279E-04
3.091691E+03	6.795167E-03	2.730389E-04
3.101506E+03	6.825564E-03	2.741492E-04
3.111320E+03	6.857590E-03	2.753234E-04
3.121135E+03	6.889598E-03	2.764950E-04
3.130950E+03	6.922386E-03	2.776963E-04
3.140765E+03	6.955135E-03	2.788942E-04
3.150580E+03	6.989448E-03	2.801531E-04
3.160395E+03	7.024520E-03	2.814406E-04
3.170210E+03	7.060358E-03	2.827568E-04
3.180025E+03	7.097767E-03	2.841341E-04
3.189840E+03	7.135966E-03	2.855410E-04
3.199655E+03	7.174974E-03	2.869783E-04
3.209469E+03	7.215598E-03	2.884781E-04
3.219284E+03	7.257067E-03	2.900095E-04
3.229099E+03	7.300961E-03	2.916357E-04
3.238914E+03	7.345729E-03	2.932945E-04
3.248729E+03	7.392153E-03	2.950171E-04
3.258544E+03	7.441007E-03	2.968343E-04
3.268359E+03	7.490740E-03	2.986839E-04
3.278174E+03	7.543647E-03	3.006576E-04
3.287989E+03	7.597393E-03	3.026620E-04
3.297803E+03	7.654244E-03	3.047874E-04
3.307618E+03	7.712612E-03	3.069703E-04
3.317433E+03	7.773191E-03	3.092382E-04
3.327248E+03	7.835886E-03	3.115872E-04
3.337063E+03	7.901324E-03	3.140421E-04
3.346878E+03	7.968627E-03	3.165679E-04
3.356693E+03	8.037629E-03	3.191578E-04
3.366508E+03	8.108883E-03	3.218336E-04
3.376323E+03	8.182173E-03	3.245867E-04
3.386137E+03	8.257242E-03	3.274067E-04
3.395952E+03	8.333823E-03	3.302828E-04
3.405767E+03	8.412341E-03	3.332318E-04
3.415582E+03	8.491761E-03	3.362127E-04
3.425397E+03	8.572450E-03	3.392398E-04
3.435212E+03	8.653354E-03	3.422713E-04
3.445027E+03	8.735525E-03	3.453489E-04
3.454842E+03	8.817182E-03	3.484019E-04
3.464657E+03	8.899377E-03	3.514720E-04
3.474471E+03	8.981742E-03	3.545446E-04
3.484286E+03	9.063253E-03	3.575793E-04
3.494101E+03	9.144321E-03	3.605922E-04
3.503916E+03	9.223981E-03	3.635453E-04
3.513731E+03	9.303379E-03	3.664839E-04
3.523546E+03	9.382292E-03	3.693992E-04
3.533361E+03	9.459200E-03	3.722313E-04
3.543176E+03	9.535913E-03	3.750515E-04
3.552991E+03	9.610919E-03	3.778003E-04
3.562805E+03	9.684678E-03	3.804960E-04
3.572620E+03	9.756956E-03	3.831294E-04
3.582435E+03	9.827522E-03	3.856915E-04
3.592250E+03	9.896774E-03	3.881980E-04
3.602065E+03	9.963884E-03	3.906165E-04
3.611880E+03	1.002937E-02	3.929672E-04
3.621695E+03	1.009328E-02	3.952525E-04
3.631510E+03	1.015531E-02	3.974604E-04
3.641325E+03	1.021726E-02	3.996612E-04
3.651140E+03	1.027892E-02	4.018470E-04
3.660954E+03	1.034279E-02	4.041148E-04
3.670769E+03	1.040997E-02	4.065082E-04
3.680584E+03	1.048242E-02	4.091035E-04
3.690399E+03	1.056280E-02	4.120034E-04
3.700214E+03	1.065318E-02	4.152883E-04
3.710029E+03	1.075502E-02	4.190143E-04
3.719844E+03	1.087059E-02	4.232694E-04
3.729659E+03	1.100134E-02	4.281085E-04
3.739474E+03	1.114830E-02	4.335710E-04
3.749288E+03	1.131205E-02	4.396778E-04
3.759103E+03	1.149265E-02	4.464304E-04
3.768918E+03	1.168916E-02	4.537913E-04
3.778733E+03	1.190174E-02	4.617648E-04
3.788548E+03	1.212856E-02	4.702794E-04
3.798363E+03	1.236793E-02	4.792681E-04
3.808178E+03	1.261781E-02	4.886513E-04
3.817993E+03	1.287586E-02	4.983373E-04
3.827808E+03	1.313948E-02	5.082249E-04
3.837622E+03	1.340586E-02	5.182048E-04
3.847437E+03	1.367203E-02	5.281626E-04
3.857252E+03	1.393547E-02	5.380003E-04
3.867067E+03	1.419210E-02	5.475611E-04
3.876882E+03	1.443893E-02	5.567296E-04
3.886697E+03	1.467407E-02	5.654341E-04
3.896512E+03	1.489382E-02	5.735328E-04
3.906327E+03	1.509627E-02	5.809527E-04
3.916142E+03	1.527882E-02	5.875960E-04
3.925956E+03	1.544038E-02	5.934213E-04
3.935771E+03	1.557932E-02	5.983683E-04
3.945586E+03	1.569506E-02	6.024161E-04
3.955401E+03	1.578698E-02	6.055424E-04
3.965216E+03	1.585630E-02	6.077958E-04
3.975031E+03	1.590223E-02	6.091484E-04
3.984846E+03	1.592709E-02	6.096900E-04
3.994661E+03	1.593072E-02	6.094163E-04
4.004476E+03	1.591502E-02	6.084018E-04
4.014290E+03	1.588165E-02	6.067113E-04
4.024105E+03	1.583249E-02	6.044182E-04
4.033920E+03	1.576875E-02	6.015695E-04
4.043735E+03	1.569303E-02	5.982658E-04
4.053550E+03	1.560758E-02	5.945936E-04
4.063365E+03	1.551465E-02	5.906395E-04
4.073180E+03	1.541571E-02	5.864603E-04
4.082995E+03	1.531329E-02	5.821521E-04
4.092810E+03	1.520896E-02	5.777753E-04
4.102625E+03	1.510442E-02	5.733944E-04
4.112439E+03	1.500075E-02	5.690506E-04
4.122254E+03	1.489945E-02	5.648004E-04
4.132069E+03	1.480109E-02	5.606658E-04
4.141884E+03	1.470608E-02	5.566618E-04
4.151699E+03	1.461506E-02	5.528121E-04
4.161514E+03	1.452855E-02	5.491365E-04
4.171329E+03	1.444679E-02	5.456436E-04
4.181144E+03	1.437007E-02	5.423438E-04
4.190959E+03	1.429934E-02	5.392726E-04
4.200773E+03	1.423484E-02	5.364390E-04
4.210588E+03	1.417783E-02	5.338892E-04
4.220403E+03	1.412895E-02	5.316472E-04
4.230218E+03	1.408994E-02	5.297774E-04
4.240033E+03	1.406195E-02	5.283226E-04
4.249848E+03	1.404721E-02	5.273653E-04
4.259663E+03	1.404741E-02	5.269677E-04
4.269478E+03	1.406521E-02	5.272282E-04
4.279293E+03	1.410268E-02	5.282235E-04
4.289107E+03	1.416280E-02	5.300621E-04
4.298922E+03	1.424811E-02	5.328385E-04
4.308737E+03	1.436117E-02	5.366448E-04
4.318552E+03	1.450458E-02	5.415767E-04
4.328367E+03	1.468074E-02	5.477201E-04
4.338182E+03	1.489139E-02	5.551373E-04
4.347997E+03	1.513774E-02	5.638705E-04
4.357812E+03	1.542095E-02	5.739591E-04
4.367627E+03	1.574107E-02	5.854022E-04
4.377441E+03	1.609752E-02	5.981743E-04
4.387256E+03	1.648927E-02	6.122340E-04
4.397071E+03	1.691482E-02	6.275223E-04
4.406886E+03	1.737113E-02	6.439233E-04
4.416701E+03	1.785503E-02	6.613165E-04
4.426516E+03	1.836217E-02	6.795384E-04
4.436331E+03	1.888690E-02	6.983776E-04
4.446146E+03	1.942302E-02	7.176036E-04
4.455961E+03	1.996243E-02	7.369161E-04
4.465775E+03	2.049711E-02	7.560189E-04
4.475590E+03	2.101734E-02	7.745536E-04
4.485405E+03	2.151276E-02	7.921403E-04
4.495220E+03	2.197367E-02	8.084238E-04
4.505035E+03	2.238935E-02	8.230138E-04
4.514850E+03	2.275073E-02	8.355812E-04
4.524665E+03	2.304969E-02	8.458329E-04
4.534480E+03	2.327956E-02	8.535300E-04
4.544295E+03	2.343610E-02	8.585239E-04
4.554109E+03	2.351812E-02	8.607781E-04
4.563924E+03	2.352546E-02	8.602936E-04
4.573739E+03	2.346165E-02	8.572069E-04
4.583554E+03	2.333252E-02	8.517374E-04
4.593369E+03	2.314489E-02	8.441402E-04
4.603184E+03	2.290786E-02	8.347527E-04
4.612999E+03	2.263088E-02	8.239238E-04
4.622814E+03	2.232405E-02	8.120250E-04
4.632629E+03	2.199747E-02	7.994263E-04
4.642444E+03	2.166051E-02	7.864697E-04
4.652258E+03	2.132231E-02	7.734884E-04
4.662073E+03	2.099000E-02	7.607404E-04
4.671888E+03	2.067081E-02	7.484877E-04
4.681703E+03	2.036999E-02	7.369187E-04
4.691518E+03	2.009155E-02	7.261767E-04
4.701333E+03	1.983881E-02	7.163791E-04
4.711148E+03	1.961374E-02	7.075951E-04
4.720963E+03	1.941760E-02	6.998669E-04
4.730778E+03	1.925080E-02	6.932064E-04
4.740592E+03	1.911274E-02	6.875894E-04
4.750407E+03	1.900211E-02	6.829661E-04
4.760222E+03	1.891741E-02	6.792793E-04
4.770037E+03	1.885625E-02	6.764410E-04
4.779852E+03	1.881520E-02	6.743261E-04
4.789667E+03	1.879070E-02	6.728047E-04
4.799482E+03	1.877863E-02	6.717279E-04
4.809297E+03	1.877442E-02	6.709312E-04
4.819112E+03	1.877298E-02	6.702321E-04
4.828926E+03	1.876919E-02	6.694476E-04
4.838741E+03	1.875826E-02	6.684073E-04
4.848556E+03	1.873656E-02	6.669831E-04
4.858371E+03	1.870113E-02	6.650700E-04
4.868186E+03	1.865021E-02	6.626077E-04
4.878001E+03	1.858407E-02	6.596073E-04
4.887816E+03	1.850429E-02	6.561264E-04
4.897631E+03	1.841391E-02	6.522742E-04
4.907446E+03	1.831674E-02	6.481865E-04
4.917260E+03	1.821717E-02	6.440195E-04
4.927075E+03	1.811989E-02	6.399389E-04
4.936890E+03	1.802954E-02	6.361086E-04
4.946705E+03	1.795079E-02	6.326921E-04
4.956520E+03	1.788775E-02	6.298327E-04
4.966335E+03	1.784412E-02	6.276596E-04
4.976150E+03	1.782299E-02	6.262792E-04
4.985965E+03	1.782765E-02	6.258040E-04
4.995780E+03	1.786041E-02	6.263127E-04
5.005594E+03	1.792342E-02	6.278778E-04
5.015409E+03	1.801873E-02	6.305676E-04
5.025224E+03	1.814744E-02	6.344167E-04
5.035039E+03	1.831129E-02	6.394828E-04
5.044854E+03	1.851066E-02	6.457751E-04
5.054669E+03	1.874611E-02	6.533093E-04
5.064484E+03	1.901744E-02	6.620745E-04
5.074299E+03	1.932448E-02	6.720608E-04
5.084114E+03	1.966636E-02	6.832343E-04
5.093929E+03	2.004250E-02	6.955707E-04
5.103743E+03	2.045113E-02	7.090052E-04
5.113558E+03	2.089072E-02	7.234811E-04
5.123373E+03	2.135893E-02	7.389138E-04
5.133188E+03	2.185367E-02	7.552285E-04
5.143003E+03	2.237163E-02	7.723072E-04
5.152818E+03	2.290982E-02	7.900449E-04
5.162633E+03	2.346458E-02	8.083130E-04
5.172448E+03	2.403282E-02	8.270034E-04
5.182263E+03	2.461043E-02	8.459729E-04
5.192077E+03	2.519378E-02	8.650968E-04
5.201892E+03	2.577966E-02	8.842635E-04
5.211707E+03	2.636483E-02	9.033617E-04
5.221522E+03	2.694607E-02	9.222819E-04
5.231337E+03	2.752114E-02	9.409478E-04
5.241152E+03	2.808773E-02	9.592809E-04
5.250967E+03	2.864462E-02	9.772409E-04
5.260782E+03	2.919057E-02	9.947864E-04
5.270597E+03	2.972505E-02	1.011901E-03
5.280411E+03	3.024783E-02	1.028578E-03
5.290226E+03	3.075905E-02	1.044823E-03
5.300041E+03	3.125812E-02	1.060618E-03
5.309856E+03	3.174404E-02	1.075931E-03
5.319671E+03	3.221616E-02	1.090741E-03
5.329486E+03	3.267200E-02	1.104965E-03
5.339301E+03	3.310809E-02	1.118489E-03
5.349116E+03	3.352086E-02	1.131194E-03
5.358931E+03	3.390438E-02	1.142883E-03
5.368745E+03	3.425290E-02	1.153366E-03
5.378560E+03	3.455927E-02	1.162406E-03
5.388375E+03	3.481703E-02	1.169791E-03
5.398190E+03	3.501830E-02	1.175263E-03
5.408005E+03	3.515704E-02	1.178625E-03
5.417820E+03	3.522739E-02	1.179687E-03
5.427635E+03	3.522491E-02	1.178309E-03
5.437450E+03	3.514662E-02	1.174400E-03
5.447265E+03	3.499272E-02	1.167974E-03
5.457079E+03	3.476428E-02	1.159076E-03
5.466894E+03	3.446524E-02	1.147845E-03
5.476709E+03	3.410143E-02	1.134483E-03
5.486524E+03	3.368045E-02	1.119249E-03
5.496339E+03	3.321007E-02	1.102409E-03
5.506154E+03	3.269900E-02	1.084256E-03
5.515969E+03	3.215605E-02	1.065085E-03
5.525784E+03	3.158995E-02	1.045191E-03
5.535599E+03	3.100913E-02	1.024854E-03
5.545414E+03	3.042156E-02	1.004338E-03
5.555228E+03	2.983469E-02	9.838893E-04
5.565043E+03	2.925514E-02	9.637267E-04
5.574858E+03	2.868982E-02	9.440768E-04
5.584673E+03	2.814399E-02	9.251106E-04
5.594488E+03	2.762317E-02	9.070072E-04
5.604303E+03	2.713200E-02	8.899161E-04
5.614118E+03	2.667424E-02	8.739575E-04
5.623933E+03	2.625327E-02	8.592382E-04
5.633748E+03	2.587201E-02	8.458496E-04
5.643562E+03	2.553214E-02	8.338428E-04
5.653377E+03	2.523483E-02	8.232512E-04
5.663192E+03	2.498065E-02	8.140891E-04
5.673007E+03	2.476858E-02	8.063189E-04
5.682822E+03	2.459724E-02	7.998913E-04
5.692637E+03	2.446496E-02	7.947478E-04
5.702452E+03	2.436814E-02	7.907678E-04
5.712267E+03	2.430408E-02	7.878596E-04
5.722082E+03	2.426826E-02	7.858745E-04
5.731896E+03	2.425692E-02	7.846871E-04
5.741711E+03	2.426594E-02	7.841629E-04
5.751526E+03	2.429101E-02	7.841602E-04
5.761341E+03	2.432839E-02	7.845566E-04
5.771156E+03	2.437422E-02	7.852277E-04
5.780971E+03	2.442441E-02	7.860403E-04
5.790786E+03	2.447581E-02	7.868933E-04
5.800601E+03	2.452533E-02	7.876874E-04
5.810416E+03	2.457028E-02	7.883363E-04
5.820230E+03	2.460792E-02	7.887532E-04
5.830045E+03	2.463706E-02	7.889008E-04
5.839860E+03	2.465645E-02	7.887401E-04
5.849675E+03	2.466558E-02	7.882557E-04
5.859490E+03	2.466505E-02	7.874682E-04
5.869305E+03	2.465578E-02	7.864075E-04
5.879120E+03	2.463884E-02	7.851091E-04
5.888935E+03	2.461560E-02	7.836172E-04
5.898750E+03	2.458834E-02	7.820050E-04
5.908564E+03	2.455868E-02	7.803248E-04
5.918379E+03	2.452856E-02	7.786383E-04
5.928194E+03	2.449958E-02	7.769962E-04
5.938009E+03	2.447392E-02	7.754678E-04
5.947824E+03	2.445260E-02	7.740854E-04
5.957639E+03	2.443702E-02	7.728929E-04
5.967454E+03	2.442818E-02	7.719214E-04
5.977269E+03	2.442591E-02	7.711655E-04
5.987084E+03	2.443049E-02	7.706335E-04
5.996898E+03	2.444121E-02	7.703020E-04
6.006713E+03	2.445677E-02	7.701307E-04
6.016528E+03	2.447568E-02	7.700717E-04
6.026343E+03	2.449571E-02	7.700557E-04
6.036158E+03	2.451437E-02	7.700037E-04
6.045973E+03	2.452974E-02	7.698562E-04
6.055788E+03	2.453902E-02	7.695256E-04
6.065603E+03	2.454039E-02	7.689560E-04
6.075418E+03	2.453184E-02	7.680846E-04
6.085233E+03	2.451226E-02	7.668780E-04
