#wls	flux	fluxerr
3.346878E+03	1.396177E-01	1.074565E-03
3.356693E+03	1.414186E-01	1.087718E-03
3.366508E+03	1.432368E-01	1.100984E-03
3.376323E+03	1.450738E-01	1.114373E-03
3.386137E+03	1.469275E-01	1.127868E-03
3.395952E+03	1.487941E-01	1.141442E-03
3.405767E+03	1.506736E-01	1.155092E-03
3.415582E+03	1.525640E-01	1.168804E-03
3.425397E+03	1.544617E-01	1.182548E-03
3.435212E+03	1.563632E-01	1.196300E-03
3.445027E+03	1.582684E-01	1.210057E-03
3.454842E+03	1.601688E-01	1.223755E-03
3.464657E+03	1.620628E-01	1.237381E-03
3.474471E+03	1.639403E-01	1.250858E-03
3.484286E+03	1.657931E-01	1.264124E-03
3.494101E+03	1.676132E-01	1.277119E-03
3.503916E+03	1.693910E-01	1.289769E-03
3.513731E+03	1.711187E-01	1.302016E-03
3.523546E+03	1.727856E-01	1.313779E-03
3.533361E+03	1.743808E-01	1.324976E-03
3.543176E+03	1.758987E-01	1.335566E-03
3.552991E+03	1.773355E-01	1.345522E-03
3.562805E+03	1.786891E-01	1.354828E-03
3.572620E+03	1.799590E-01	1.363482E-03
3.582435E+03	1.811480E-01	1.371506E-03
3.592250E+03	1.822555E-01	1.378897E-03
3.602065E+03	1.832844E-01	1.385679E-03
3.611880E+03	1.842359E-01	1.391861E-03
3.621695E+03	1.851128E-01	1.397467E-03
3.631510E+03	1.859170E-01	1.402512E-03
3.641325E+03	1.866525E-01	1.407026E-03
3.651140E+03	1.873242E-01	1.411049E-03
3.660954E+03	1.879383E-01	1.414627E-03
3.670769E+03	1.885051E-01	1.417840E-03
3.680584E+03	1.890373E-01	1.420783E-03
3.690399E+03	1.895471E-01	1.423548E-03
3.700214E+03	1.900534E-01	1.426279E-03
3.710029E+03	1.905685E-01	1.429067E-03
3.719844E+03	1.911131E-01	1.432067E-03
3.729659E+03	1.916974E-01	1.435354E-03
3.739474E+03	1.923356E-01	1.439036E-03
3.749288E+03	1.930361E-01	1.443173E-03
3.759103E+03	1.938057E-01	1.447816E-03
3.768918E+03	1.946477E-01	1.452986E-03
3.778733E+03	1.955620E-01	1.458684E-03
3.788548E+03	1.965441E-01	1.464873E-03
3.798363E+03	1.975883E-01	1.471511E-03
3.808178E+03	1.986868E-01	1.478538E-03
3.817993E+03	1.998309E-01	1.485888E-03
3.827808E+03	2.010077E-01	1.493465E-03
3.837622E+03	2.022106E-01	1.501219E-03
3.847437E+03	2.034266E-01	1.509054E-03
3.857252E+03	2.046467E-01	1.516902E-03
3.867067E+03	2.058636E-01	1.524708E-03
3.876882E+03	2.070638E-01	1.532375E-03
3.886697E+03	2.082422E-01	1.539863E-03
3.896512E+03	2.093881E-01	1.547095E-03
3.906327E+03	2.104891E-01	1.553978E-03
3.916142E+03	2.115375E-01	1.560458E-03
3.925956E+03	2.125181E-01	1.566424E-03
3.935771E+03	2.134155E-01	1.571763E-03
3.945586E+03	2.142164E-01	1.576378E-03
3.955401E+03	2.149030E-01	1.580140E-03
3.965216E+03	2.154556E-01	1.582908E-03
3.975031E+03	2.158618E-01	1.584593E-03
3.984846E+03	2.161032E-01	1.585061E-03
3.994661E+03	2.161710E-01	1.584252E-03
4.004476E+03	2.160557E-01	1.582099E-03
4.014290E+03	2.157565E-01	1.578599E-03
4.024105E+03	2.152719E-01	1.573747E-03
4.033920E+03	2.146088E-01	1.567594E-03
4.043735E+03	2.137702E-01	1.560167E-03
4.053550E+03	2.127677E-01	1.551553E-03
4.063365E+03	2.116112E-01	1.541827E-03
4.073180E+03	2.103136E-01	1.531087E-03
4.082995E+03	2.088868E-01	1.519421E-03
4.092810E+03	2.073498E-01	1.506970E-03
4.102625E+03	2.057215E-01	1.493874E-03
4.112439E+03	2.040253E-01	1.480304E-03
4.122254E+03	2.022880E-01	1.466456E-03
4.132069E+03	2.005431E-01	1.452573E-03
4.141884E+03	1.988237E-01	1.438894E-03
4.151699E+03	1.971663E-01	1.425685E-03
4.161514E+03	1.956060E-01	1.413195E-03
4.171329E+03	1.941787E-01	1.401685E-03
4.181144E+03	1.929187E-01	1.391399E-03
4.190959E+03	1.918561E-01	1.382550E-03
4.200773E+03	1.910209E-01	1.375350E-03
4.210588E+03	1.904353E-01	1.369956E-03
4.220403E+03	1.901196E-01	1.366509E-03
4.230218E+03	1.900830E-01	1.365069E-03
4.240033E+03	1.903340E-01	1.365694E-03
4.249848E+03	1.908691E-01	1.368351E-03
4.259663E+03	1.916795E-01	1.372975E-03
4.269478E+03	1.927494E-01	1.379445E-03
4.279293E+03	1.940542E-01	1.387582E-03
4.289107E+03	1.955640E-01	1.397167E-03
4.298922E+03	1.972394E-01	1.407916E-03
4.308737E+03	1.990438E-01	1.419565E-03
4.318552E+03	2.009337E-01	1.431801E-03
4.328367E+03	2.028742E-01	1.444374E-03
4.338182E+03	2.048258E-01	1.457003E-03
4.347997E+03	2.067550E-01	1.469450E-03
4.357812E+03	2.086300E-01	1.481488E-03
4.367627E+03	2.104257E-01	1.492943E-03
4.377441E+03	2.121196E-01	1.503654E-03
4.387256E+03	2.136891E-01	1.513465E-03
4.397071E+03	2.151182E-01	1.522264E-03
4.406886E+03	2.163973E-01	1.529986E-03
4.416701E+03	2.175122E-01	1.536535E-03
4.426516E+03	2.184543E-01	1.541852E-03
4.436331E+03	2.192181E-01	1.545902E-03
4.446146E+03	2.197964E-01	1.548637E-03
4.455961E+03	2.201867E-01	1.550044E-03
4.465775E+03	2.203861E-01	1.550107E-03
4.475590E+03	2.203895E-01	1.548791E-03
4.485405E+03	2.202020E-01	1.546138E-03
4.495220E+03	2.198190E-01	1.542118E-03
4.505035E+03	2.192483E-01	1.536790E-03
4.514850E+03	2.184882E-01	1.530146E-03
4.524665E+03	2.175481E-01	1.522254E-03
4.534480E+03	2.164341E-01	1.513160E-03
4.544295E+03	2.151564E-01	1.502940E-03
4.554109E+03	2.137285E-01	1.491690E-03
4.563924E+03	2.121643E-01	1.479511E-03
4.573739E+03	2.104817E-01	1.466528E-03
4.583554E+03	2.087004E-01	1.452882E-03
4.593369E+03	2.068424E-01	1.438728E-03
4.603184E+03	2.049262E-01	1.424195E-03
4.612999E+03	2.029726E-01	1.409429E-03
4.622814E+03	2.009991E-01	1.394552E-03
4.632629E+03	1.990228E-01	1.379683E-03
4.642444E+03	1.970567E-01	1.364911E-03
4.652258E+03	1.951149E-01	1.350335E-03
4.662073E+03	1.932042E-01	1.336002E-03
4.671888E+03	1.913367E-01	1.321993E-03
4.681703E+03	1.895162E-01	1.308335E-03
4.691518E+03	1.877499E-01	1.295077E-03
4.701333E+03	1.860391E-01	1.282225E-03
4.711148E+03	1.843890E-01	1.269816E-03
4.720963E+03	1.827990E-01	1.257845E-03
4.730778E+03	1.812716E-01	1.246327E-03
4.740592E+03	1.798076E-01	1.235267E-03
4.750407E+03	1.784109E-01	1.224690E-03
4.760222E+03	1.770835E-01	1.214610E-03
4.770037E+03	1.758310E-01	1.205063E-03
4.779852E+03	1.746626E-01	1.196111E-03
4.789667E+03	1.735867E-01	1.187811E-03
4.799482E+03	1.726166E-01	1.180252E-03
4.809297E+03	1.717646E-01	1.173517E-03
4.819112E+03	1.710473E-01	1.167715E-03
4.828926E+03	1.704791E-01	1.162946E-03
4.838741E+03	1.700764E-01	1.159316E-03
4.848556E+03	1.698563E-01	1.156942E-03
4.858371E+03	1.698319E-01	1.155907E-03
4.868186E+03	1.700153E-01	1.156294E-03
4.878001E+03	1.704158E-01	1.158161E-03
4.887816E+03	1.710369E-01	1.161530E-03
4.897631E+03	1.718815E-01	1.166417E-03
4.907446E+03	1.729382E-01	1.172741E-03
4.917260E+03	1.741989E-01	1.180445E-03
4.927075E+03	1.756394E-01	1.189363E-03
4.936890E+03	1.772381E-01	1.199346E-03
4.946705E+03	1.789619E-01	1.210168E-03
4.956520E+03	1.807810E-01	1.221626E-03
4.966335E+03	1.826569E-01	1.233460E-03
4.976150E+03	1.845548E-01	1.245436E-03
4.985965E+03	1.864364E-01	1.257293E-03
4.995780E+03	1.882654E-01	1.268789E-03
5.005594E+03	1.900090E-01	1.279703E-03
5.015409E+03	1.916312E-01	1.289796E-03
5.025224E+03	1.931046E-01	1.298885E-03
5.035039E+03	1.944037E-01	1.306800E-03
5.044854E+03	1.955044E-01	1.313383E-03
5.054669E+03	1.963905E-01	1.318528E-03
5.064484E+03	1.970442E-01	1.322117E-03
5.074299E+03	1.974596E-01	1.324115E-03
5.084114E+03	1.976302E-01	1.324482E-03
5.093929E+03	1.975540E-01	1.323206E-03
5.103743E+03	1.972375E-01	1.320336E-03
5.113558E+03	1.966878E-01	1.315920E-03
5.123373E+03	1.959197E-01	1.310061E-03
5.133188E+03	1.949463E-01	1.302848E-03
5.143003E+03	1.937915E-01	1.294444E-03
5.152818E+03	1.924768E-01	1.284994E-03
5.162633E+03	1.910279E-01	1.274671E-03
5.172448E+03	1.894706E-01	1.263649E-03
5.182263E+03	1.878354E-01	1.252130E-03
5.192077E+03	1.861495E-01	1.240299E-03
5.201892E+03	1.844370E-01	1.228314E-03
5.211707E+03	1.827200E-01	1.216324E-03
5.221522E+03	1.810188E-01	1.204463E-03
5.231337E+03	1.793448E-01	1.192808E-03
5.241152E+03	1.777088E-01	1.181428E-03
5.250967E+03	1.761128E-01	1.170337E-03
5.260782E+03	1.745627E-01	1.159574E-03
5.270597E+03	1.730565E-01	1.149124E-03
5.280411E+03	1.715974E-01	1.139009E-03
5.290226E+03	1.701893E-01	1.129253E-03
5.300041E+03	1.688387E-01	1.119900E-03
5.309856E+03	1.675533E-01	1.110997E-03
5.319671E+03	1.663528E-01	1.102677E-03
5.329486E+03	1.652396E-01	1.094953E-03
5.339301E+03	1.641826E-01	1.087618E-03
5.349116E+03	1.631595E-01	1.080524E-03
5.358931E+03	1.621482E-01	1.073524E-03
5.368745E+03	1.611356E-01	1.066530E-03
5.378560E+03	1.601132E-01	1.059487E-03
5.388375E+03	1.590768E-01	1.052366E-03
5.398190E+03	1.580247E-01	1.045156E-03
5.408005E+03	1.569548E-01	1.037841E-03
5.417820E+03	1.558728E-01	1.030461E-03
5.427635E+03	1.547809E-01	1.023029E-03
5.437450E+03	1.536824E-01	1.015565E-03
5.447265E+03	1.525839E-01	1.008115E-03
5.457079E+03	1.514881E-01	1.000694E-03
5.466894E+03	1.504026E-01	9.933536E-04
5.476709E+03	1.493338E-01	9.861348E-04
5.486524E+03	1.482854E-01	9.790617E-04
5.496339E+03	1.472678E-01	9.722027E-04
5.506154E+03	1.462854E-01	9.655859E-04
5.515969E+03	1.453472E-01	9.592713E-04
5.525784E+03	1.444604E-01	9.533049E-04
5.535599E+03	1.436298E-01	9.477186E-04
5.545414E+03	1.428617E-01	9.425537E-04
5.555228E+03	1.421560E-01	9.378088E-04
5.565043E+03	1.415160E-01	9.335054E-04
5.574858E+03	1.409385E-01	9.296218E-04
5.584673E+03	1.404202E-01	9.261360E-04
5.594488E+03	1.399513E-01	9.229834E-04
5.604303E+03	1.395259E-01	9.201245E-04
5.614118E+03	1.391322E-01	9.174815E-04
5.623933E+03	1.387588E-01	9.149788E-04
5.633748E+03	1.383953E-01	9.125472E-04
5.643562E+03	1.380296E-01	9.101073E-04
5.653377E+03	1.376468E-01	9.075612E-04
5.663192E+03	1.372403E-01	9.048640E-04
5.673007E+03	1.367963E-01	9.019252E-04
5.682822E+03	1.363070E-01	8.986934E-04
5.692637E+03	1.357661E-01	8.951259E-04
5.702452E+03	1.351648E-01	8.911656E-04
5.712267E+03	1.345026E-01	8.868082E-04
5.722082E+03	1.337770E-01	8.820382E-04
5.731896E+03	1.329917E-01	8.768783E-04
5.741711E+03	1.321494E-01	8.713469E-04
5.751526E+03	1.312598E-01	8.655073E-04
5.761341E+03	1.303279E-01	8.593933E-04
5.771156E+03	1.293661E-01	8.530846E-04
5.780971E+03	1.283820E-01	8.466330E-04
5.790786E+03	1.273863E-01	8.401074E-04
5.800601E+03	1.263852E-01	8.335497E-04
5.810416E+03	1.253871E-01	8.270143E-04
5.820230E+03	1.243971E-01	8.205344E-04
5.830045E+03	1.234201E-01	8.141426E-04
5.839860E+03	1.224557E-01	8.078364E-04
5.849675E+03	1.215092E-01	8.016504E-04
5.859490E+03	1.205781E-01	7.955676E-04
5.869305E+03	1.196629E-01	7.895916E-04
5.879120E+03	1.187621E-01	7.837117E-04
5.888935E+03	1.178731E-01	7.779122E-04
5.898750E+03	1.169949E-01	7.721843E-04
5.908564E+03	1.161241E-01	7.665071E-04
5.918379E+03	1.152578E-01	7.608598E-04
5.928194E+03	1.143929E-01	7.552235E-04
5.938009E+03	1.135292E-01	7.495953E-04
5.947824E+03	1.126642E-01	7.439596E-04
5.957639E+03	1.117998E-01	7.383287E-04
5.967454E+03	1.109383E-01	7.327171E-04
5.977269E+03	1.100847E-01	7.271576E-04
5.987084E+03	1.092426E-01	7.216747E-04
5.996898E+03	1.084208E-01	7.163259E-04
6.006713E+03	1.076234E-01	7.111386E-04
6.016528E+03	1.068601E-01	7.061766E-04
6.026343E+03	1.061363E-01	7.014761E-04
6.036158E+03	1.054597E-01	6.970870E-04
6.045973E+03	1.048342E-01	6.930355E-04
6.055788E+03	1.042664E-01	6.893653E-04
6.065603E+03	1.037590E-01	6.860952E-04
6.075418E+03	1.033133E-01	6.832328E-04
6.085233E+03	1.029295E-01	6.807794E-04
6.095047E+03	1.026078E-01	6.787374E-04
6.104862E+03	1.023468E-01	6.770967E-04
6.114677E+03	1.021431E-01	6.758349E-04
6.124492E+03	1.019958E-01	6.749471E-04
6.134307E+03	1.019017E-01	6.744114E-04
6.144122E+03	1.018604E-01	6.742253E-04
6.153937E+03	1.018704E-01	6.743791E-04
6.163752E+03	1.019301E-01	6.748622E-04
6.173567E+03	1.020362E-01	6.756535E-04
6.183381E+03	1.021910E-01	6.767671E-04
6.193196E+03	1.023900E-01	6.781738E-04
6.203011E+03	1.026310E-01	6.798593E-04
6.212826E+03	1.029105E-01	6.818008E-04
6.222641E+03	1.032246E-01	6.839716E-04
6.232456E+03	1.035664E-01	6.863268E-04
6.242271E+03	1.039319E-01	6.888392E-04
6.252086E+03	1.043147E-01	6.914672E-04
6.261901E+03	1.047085E-01	6.941685E-04
6.271715E+03	1.051054E-01	6.968906E-04
6.281530E+03	1.054993E-01	6.995938E-04
6.291345E+03	1.058802E-01	7.022109E-04
6.301160E+03	1.062449E-01	7.047210E-04
6.310975E+03	1.065833E-01	7.070567E-04
6.320790E+03	1.068908E-01	7.091883E-04
6.330605E+03	1.071610E-01	7.110716E-04
6.340420E+03	1.073896E-01	7.126792E-04
6.350235E+03	1.075734E-01	7.139894E-04
6.360049E+03	1.077117E-01	7.149980E-04
6.369864E+03	1.078012E-01	7.156812E-04
6.379679E+03	1.078422E-01	7.160431E-04
6.389494E+03	1.078343E-01	7.160787E-04
6.399309E+03	1.077783E-01	7.157950E-04
6.409124E+03	1.076741E-01	7.151903E-04
6.418939E+03	1.075249E-01	7.142859E-04
6.428754E+03	1.073289E-01	7.130695E-04
6.438569E+03	1.070912E-01	7.115751E-04
6.448383E+03	1.068102E-01	7.097913E-04
6.458198E+03	1.064874E-01	7.077296E-04
6.468013E+03	1.061266E-01	7.054131E-04
6.477828E+03	1.057277E-01	7.028425E-04
6.487643E+03	1.052941E-01	7.000402E-04
6.497458E+03	1.048261E-01	6.970075E-04
6.507273E+03	1.043269E-01	6.937658E-04
6.517088E+03	1.037964E-01	6.903143E-04
6.526903E+03	1.032361E-01	6.866632E-04
6.536718E+03	1.026491E-01	6.828324E-04
6.546532E+03	1.020365E-01	6.788306E-04
6.556347E+03	1.013981E-01	6.746545E-04
6.566162E+03	1.007350E-01	6.703129E-04
6.575977E+03	1.000505E-01	6.658272E-04
6.585792E+03	9.934456E-02	6.611971E-04
6.595607E+03	9.862077E-02	6.564463E-04
6.605422E+03	9.788125E-02	6.515892E-04
6.615237E+03	9.712654E-02	6.466291E-04
6.625052E+03	9.636079E-02	6.415937E-04
6.634866E+03	9.558633E-02	6.364987E-04
6.644681E+03	9.480375E-02	6.313478E-04
6.654496E+03	9.401542E-02	6.261570E-04
6.664311E+03	9.322674E-02	6.209620E-04
6.674126E+03	9.243645E-02	6.157547E-04
6.683941E+03	9.164812E-02	6.105588E-04
6.693756E+03	9.086380E-02	6.053880E-04
6.703571E+03	9.008412E-02	6.002465E-04
6.713386E+03	8.931293E-02	5.951600E-04
6.723200E+03	8.855127E-02	5.901356E-04
6.733015E+03	8.780505E-02	5.852125E-04
6.742830E+03	8.707418E-02	5.803904E-04
6.752645E+03	8.636188E-02	5.756906E-04
6.762460E+03	8.567464E-02	5.711565E-04
6.772275E+03	8.501267E-02	5.667897E-04
6.782090E+03	8.438097E-02	5.626234E-04
6.791905E+03	8.378135E-02	5.586699E-04
6.801720E+03	8.321823E-02	5.549587E-04
6.811534E+03	8.269435E-02	5.515082E-04
6.821349E+03	8.221009E-02	5.483208E-04
6.831164E+03	8.176823E-02	5.454155E-04
6.840979E+03	8.136772E-02	5.427852E-04
6.850794E+03	8.100956E-02	5.404366E-04
6.860609E+03	8.069215E-02	5.383591E-04
6.870424E+03	8.041152E-02	5.365265E-04
6.880239E+03	8.016585E-02	5.349266E-04
6.890054E+03	7.994958E-02	5.335223E-04
6.899868E+03	7.975817E-02	5.322836E-04
6.909683E+03	7.958826E-02	5.311879E-04
6.919498E+03	7.943464E-02	5.302006E-04
6.929313E+03	7.928910E-02	5.292669E-04
6.939128E+03	7.914972E-02	5.283741E-04
6.948943E+03	7.901163E-02	5.274897E-04
6.958758E+03	7.886875E-02	5.265730E-04
6.968573E+03	7.871676E-02	5.255954E-04
6.978388E+03	7.855184E-02	5.245312E-04
6.988203E+03	7.837232E-02	5.233695E-04
6.998017E+03	7.817204E-02	5.220690E-04
7.007832E+03	7.795189E-02	5.206357E-04
7.017647E+03	7.770994E-02	5.190566E-04
7.027462E+03	7.744174E-02	5.173021E-04
7.037277E+03	7.714788E-02	5.153762E-04
7.047092E+03	7.682785E-02	5.132754E-04
7.056907E+03	7.648311E-02	5.110093E-04
7.066722E+03	7.611043E-02	5.085566E-04
7.076537E+03	7.571342E-02	5.059413E-04
7.086351E+03	7.528929E-02	5.031447E-04
7.096166E+03	7.484181E-02	5.001920E-04
7.105981E+03	7.436833E-02	4.970655E-04
7.115796E+03	7.387138E-02	4.937821E-04
7.125611E+03	7.335345E-02	4.903585E-04
7.135426E+03	7.281249E-02	4.867808E-04
7.145241E+03	7.225145E-02	4.830690E-04
7.155056E+03	7.167195E-02	4.792337E-04
7.164871E+03	7.107578E-02	4.752870E-04
7.174685E+03	7.046509E-02	4.712433E-04
7.184500E+03	6.984363E-02	4.671274E-04
7.194315E+03	6.921072E-02	4.629351E-04
7.204130E+03	6.857180E-02	4.587026E-04
7.213945E+03	6.792778E-02	4.544361E-04
7.223760E+03	6.728245E-02	4.501608E-04
7.233575E+03	6.663634E-02	4.458805E-04
7.243390E+03	6.599431E-02	4.416275E-04
7.253205E+03	6.535793E-02	4.374125E-04
7.263019E+03	6.472860E-02	4.332448E-04
7.272834E+03	6.410877E-02	4.291410E-04
7.282649E+03	6.349941E-02	4.251074E-04
7.292464E+03	6.290402E-02	4.211676E-04
7.302279E+03	6.232016E-02	4.173052E-04
7.312094E+03	6.175101E-02	4.135416E-04
7.321909E+03	6.119541E-02	4.098691E-04
7.331724E+03	6.065207E-02	4.062791E-04
7.341539E+03	6.012266E-02	4.027829E-04
7.351353E+03	5.960309E-02	3.993529E-04
7.361168E+03	5.909654E-02	3.960107E-04
7.370983E+03	5.860191E-02	3.927488E-04
7.380798E+03	5.811815E-02	3.895604E-04
7.390613E+03	5.764714E-02	3.864580E-04
7.400428E+03	5.718790E-02	3.834350E-04
7.410243E+03	5.673947E-02	3.804851E-04
7.420058E+03	5.630506E-02	3.776299E-04
7.429873E+03	5.588356E-02	3.748620E-04
7.439687E+03	5.547372E-02	3.721730E-04
7.449502E+03	5.507697E-02	3.695727E-04
7.459317E+03	5.469190E-02	3.670514E-04
7.469132E+03	5.431834E-02	3.646083E-04
7.478947E+03	5.395751E-02	3.622515E-04
7.488762E+03	5.360917E-02	3.599795E-04
7.498577E+03	5.327030E-02	3.577720E-04
7.508392E+03	5.294337E-02	3.556456E-04
7.518207E+03	5.262670E-02	3.535893E-04
7.528022E+03	5.232000E-02	3.516010E-04
7.537836E+03	5.202431E-02	3.496879E-04
7.547651E+03	5.173795E-02	3.478386E-04
7.557466E+03	5.146062E-02	3.460511E-04
7.567281E+03	5.119334E-02	3.443326E-04
7.577096E+03	5.093447E-02	3.426718E-04
7.586911E+03	5.068503E-02	3.410759E-04
7.596726E+03	5.044338E-02	3.395337E-04
7.606541E+03	5.021058E-02	3.380524E-04
7.616356E+03	4.998496E-02	3.366210E-04
7.626170E+03	4.976897E-02	3.352559E-04
7.635985E+03	4.956096E-02	3.339461E-04
7.645800E+03	4.936065E-02	3.326898E-04
7.655615E+03	4.916778E-02	3.314853E-04
7.665430E+03	4.898481E-02	3.303492E-04
7.675245E+03	4.880876E-02	3.292615E-04
7.685060E+03	4.864074E-02	3.282297E-04
7.694875E+03	4.848051E-02	3.272524E-04
7.704690E+03	4.833057E-02	3.263464E-04
7.714504E+03	4.818795E-02	3.254918E-04
7.724319E+03	4.805517E-02	3.247057E-04
7.734134E+03	4.793202E-02	3.239867E-04
7.743949E+03	4.781828E-02	3.233336E-04
7.753764E+03	4.771378E-02	3.227451E-04
7.763579E+03	4.762242E-02	3.222478E-04
7.773394E+03	4.754128E-02	3.218221E-04
7.783209E+03	4.747295E-02	3.214855E-04
7.793024E+03	4.741725E-02	3.212371E-04
7.802838E+03	4.737541E-02	3.210853E-04
7.812653E+03	4.735006E-02	3.210481E-04
7.822468E+03	4.733970E-02	3.211153E-04
7.832283E+03	4.734280E-02	3.212771E-04
7.842098E+03	4.736066E-02	3.215421E-04
7.851913E+03	4.738902E-02	3.218818E-04
7.861728E+03	4.742930E-02	3.223056E-04
7.871543E+03	4.748020E-02	3.228049E-04
7.881358E+03	4.754015E-02	3.233690E-04
7.891172E+03	4.760901E-02	3.239971E-04
7.900987E+03	4.768389E-02	3.246697E-04
7.910802E+03	4.776761E-02	3.254058E-04
7.920617E+03	4.785595E-02	3.261768E-04
7.930432E+03	4.795033E-02	3.269924E-04
7.940247E+03	4.805077E-02	3.278528E-04
7.950062E+03	4.815588E-02	3.287486E-04
7.959877E+03	4.826567E-02	3.296798E-04
7.969692E+03	4.837871E-02	3.306367E-04
7.979507E+03	4.849644E-02	3.316292E-04
7.989321E+03	4.861744E-02	3.326475E-04
7.999136E+03	4.874024E-02	3.336817E-04
8.008951E+03	4.886630E-02	3.347417E-04
8.018766E+03	4.899415E-02	3.358174E-04
8.028581E+03	4.912523E-02	3.369188E-04
8.038396E+03	4.925661E-02	3.380258E-04
8.048211E+03	4.938973E-02	3.391482E-04
8.058026E+03	4.952456E-02	3.402858E-04
8.067841E+03	4.965962E-02	3.414285E-04
8.077655E+03	4.979635E-02	3.425861E-04
8.087470E+03	4.993325E-02	3.437483E-04
8.097285E+03	5.007029E-02	3.449148E-04
8.107100E+03	5.020743E-02	3.460854E-04
8.116915E+03	5.034464E-02	3.472599E-04
8.126730E+03	5.048037E-02	3.484276E-04
8.136545E+03	5.061611E-02	3.495985E-04
8.146360E+03	5.075181E-02	3.507725E-04
8.156175E+03	5.088743E-02	3.519493E-04
8.165989E+03	5.101991E-02	3.531074E-04
8.175804E+03	5.115222E-02	3.542676E-04
8.185619E+03	5.128435E-02	3.554297E-04
8.195434E+03	5.141317E-02	3.565720E-04
8.205249E+03	5.154171E-02	3.577154E-04
8.215064E+03	5.166684E-02	3.588382E-04
8.224879E+03	5.179161E-02	3.599613E-04
8.234694E+03	5.191441E-02	3.610738E-04
8.244509E+03	5.203363E-02	3.621642E-04
8.254323E+03	5.215078E-02	3.632431E-04
8.264138E+03	5.226581E-02	3.643099E-04
8.273953E+03	5.237865E-02	3.653642E-04
8.283768E+03	5.248768E-02	3.663946E-04
8.293583E+03	5.259441E-02	3.674116E-04
8.303398E+03	5.269880E-02	3.684147E-04
