#wls	flux	fluxerr
4.092810E+03	1.470544E-01	3.443532E-03
4.102625E+03	1.475437E-01	3.451046E-03
4.112439E+03	1.480454E-01	3.458839E-03
4.122254E+03	1.485602E-01	3.466920E-03
4.132069E+03	1.490896E-01	3.475328E-03
4.141884E+03	1.496366E-01	3.484132E-03
4.151699E+03	1.502028E-01	3.493368E-03
4.161514E+03	1.507872E-01	3.503011E-03
4.171329E+03	1.513948E-01	3.513177E-03
4.181144E+03	1.520230E-01	3.523804E-03
4.190959E+03	1.526741E-01	3.534943E-03
4.200773E+03	1.533497E-01	3.546633E-03
4.210588E+03	1.540477E-01	3.558825E-03
4.220403E+03	1.547696E-01	3.571547E-03
4.230218E+03	1.555134E-01	3.584758E-03
4.240033E+03	1.562786E-01	3.598440E-03
4.249848E+03	1.570641E-01	3.612571E-03
4.259663E+03	1.578657E-01	3.627051E-03
4.269478E+03	1.586802E-01	3.641807E-03
4.279293E+03	1.595051E-01	3.656786E-03
4.289107E+03	1.603404E-01	3.671981E-03
4.298922E+03	1.611825E-01	3.687313E-03
4.308737E+03	1.620285E-01	3.702717E-03
4.318552E+03	1.628771E-01	3.718162E-03
4.328367E+03	1.637222E-01	3.733510E-03
4.338182E+03	1.645617E-01	3.748713E-03
4.347997E+03	1.653906E-01	3.763656E-03
4.357812E+03	1.662036E-01	3.778224E-03
4.367627E+03	1.669983E-01	3.792363E-03
4.377441E+03	1.677680E-01	3.805918E-03
4.387256E+03	1.685102E-01	3.818838E-03
4.397071E+03	1.692183E-01	3.830974E-03
4.406886E+03	1.698884E-01	3.842243E-03
4.416701E+03	1.705186E-01	3.852603E-03
4.426516E+03	1.711029E-01	3.861918E-03
4.436331E+03	1.716396E-01	3.870160E-03
4.446146E+03	1.721234E-01	3.877208E-03
4.455961E+03	1.725520E-01	3.883016E-03
4.465775E+03	1.729241E-01	3.887556E-03
4.475590E+03	1.732383E-01	3.890802E-03
4.485405E+03	1.734926E-01	3.892714E-03
4.495220E+03	1.736871E-01	3.893295E-03
4.505035E+03	1.738207E-01	3.892528E-03
4.514850E+03	1.738946E-01	3.890443E-03
4.524665E+03	1.739123E-01	3.887118E-03
4.534480E+03	1.738745E-01	3.882577E-03
4.544295E+03	1.737824E-01	3.876851E-03
4.554109E+03	1.736414E-01	3.870057E-03
4.563924E+03	1.734537E-01	3.862252E-03
4.573739E+03	1.732253E-01	3.853573E-03
4.583554E+03	1.729579E-01	3.844058E-03
4.593369E+03	1.726584E-01	3.833862E-03
4.603184E+03	1.723307E-01	3.823075E-03
4.612999E+03	1.719792E-01	3.811795E-03
4.622814E+03	1.716052E-01	3.800053E-03
4.632629E+03	1.712166E-01	3.788024E-03
4.642444E+03	1.708150E-01	3.775744E-03
4.652258E+03	1.704038E-01	3.763290E-03
4.662073E+03	1.699849E-01	3.750704E-03
4.671888E+03	1.695662E-01	3.738159E-03
4.681703E+03	1.691466E-01	3.725632E-03
4.691518E+03	1.687323E-01	3.713257E-03
4.701333E+03	1.683264E-01	3.701106E-03
4.711148E+03	1.679334E-01	3.689275E-03
4.720963E+03	1.675562E-01	3.677826E-03
4.730778E+03	1.671990E-01	3.666850E-03
4.740592E+03	1.668654E-01	3.656426E-03
4.750407E+03	1.665576E-01	3.646600E-03
4.760222E+03	1.662804E-01	3.637476E-03
4.770037E+03	1.660382E-01	3.629149E-03
4.779852E+03	1.658308E-01	3.621611E-03
4.789667E+03	1.656618E-01	3.614940E-03
4.799482E+03	1.655347E-01	3.609209E-03
4.809297E+03	1.654496E-01	3.604418E-03
4.819112E+03	1.654073E-01	3.600584E-03
4.828926E+03	1.654116E-01	3.597788E-03
4.838741E+03	1.654614E-01	3.595999E-03
4.848556E+03	1.655547E-01	3.595177E-03
4.858371E+03	1.656954E-01	3.595402E-03
4.868186E+03	1.658794E-01	3.596582E-03
4.878001E+03	1.661066E-01	3.598713E-03
4.887816E+03	1.663746E-01	3.601744E-03
4.897631E+03	1.666810E-01	3.605618E-03
4.907446E+03	1.670243E-01	3.610302E-03
4.917260E+03	1.673993E-01	3.615684E-03
4.927075E+03	1.678038E-01	3.621711E-03
4.936890E+03	1.682318E-01	3.628256E-03
4.946705E+03	1.686802E-01	3.635252E-03
4.956520E+03	1.691438E-01	3.642585E-03
4.966335E+03	1.696160E-01	3.650111E-03
4.976150E+03	1.700927E-01	3.657743E-03
4.985965E+03	1.705697E-01	3.665394E-03
4.995780E+03	1.710380E-01	3.672867E-03
5.005594E+03	1.714934E-01	3.680074E-03
5.015409E+03	1.719299E-01	3.686889E-03
5.025224E+03	1.723402E-01	3.693153E-03
5.035039E+03	1.727216E-01	3.698816E-03
5.044854E+03	1.730657E-01	3.703693E-03
5.054669E+03	1.733687E-01	3.707709E-03
5.064484E+03	1.736242E-01	3.710729E-03
5.074299E+03	1.738294E-01	3.712694E-03
5.084114E+03	1.739786E-01	3.713488E-03
5.093929E+03	1.740699E-01	3.713068E-03
5.103743E+03	1.740987E-01	3.711343E-03
5.113558E+03	1.740607E-01	3.708225E-03
5.123373E+03	1.739575E-01	3.703746E-03
5.133188E+03	1.737862E-01	3.697851E-03
5.143003E+03	1.735443E-01	3.690489E-03
5.152818E+03	1.732335E-01	3.681699E-03
5.162633E+03	1.728526E-01	3.671457E-03
5.172448E+03	1.724042E-01	3.659823E-03
5.182263E+03	1.718865E-01	3.646762E-03
5.192077E+03	1.713035E-01	3.632357E-03
5.201892E+03	1.706574E-01	3.616662E-03
5.211707E+03	1.699513E-01	3.599741E-03
5.221522E+03	1.691849E-01	3.581592E-03
5.231337E+03	1.683650E-01	3.562362E-03
5.241152E+03	1.674937E-01	3.542094E-03
5.250967E+03	1.665731E-01	3.520834E-03
5.260782E+03	1.656086E-01	3.498701E-03
5.270597E+03	1.646008E-01	3.475707E-03
5.280411E+03	1.635568E-01	3.452001E-03
5.290226E+03	1.624770E-01	3.427589E-03
5.300041E+03	1.613646E-01	3.402546E-03
5.309856E+03	1.602248E-01	3.376974E-03
5.319671E+03	1.590572E-01	3.350869E-03
5.329486E+03	1.578650E-01	3.324297E-03
5.339301E+03	1.566528E-01	3.297352E-03
5.349116E+03	1.554218E-01	3.270063E-03
5.358931E+03	1.541764E-01	3.242518E-03
5.368745E+03	1.529174E-01	3.214736E-03
5.378560E+03	1.516452E-01	3.186725E-03
5.388375E+03	1.503621E-01	3.158529E-03
5.398190E+03	1.490682E-01	3.130154E-03
5.408005E+03	1.477682E-01	3.101694E-03
5.417820E+03	1.464604E-01	3.073116E-03
5.427635E+03	1.451465E-01	3.044452E-03
5.437450E+03	1.438291E-01	3.015757E-03
5.447265E+03	1.425066E-01	2.986996E-03
5.457079E+03	1.411844E-01	2.958285E-03
5.466894E+03	1.398595E-01	2.929555E-03
5.476709E+03	1.385344E-01	2.900859E-03
5.486524E+03	1.372101E-01	2.872218E-03
5.496339E+03	1.358875E-01	2.843650E-03
5.506154E+03	1.345677E-01	2.815178E-03
5.515969E+03	1.332528E-01	2.786845E-03
5.525784E+03	1.319411E-01	2.758611E-03
5.535599E+03	1.306344E-01	2.730517E-03
5.545414E+03	1.293335E-01	2.702578E-03
5.555228E+03	1.280377E-01	2.674777E-03
5.565043E+03	1.267501E-01	2.647179E-03
5.574858E+03	1.254699E-01	2.619767E-03
5.584673E+03	1.241973E-01	2.592542E-03
5.594488E+03	1.229326E-01	2.565512E-03
5.604303E+03	1.216760E-01	2.538680E-03
5.614118E+03	1.204276E-01	2.512047E-03
5.623933E+03	1.191876E-01	2.485616E-03
5.633748E+03	1.179558E-01	2.459382E-03
5.643562E+03	1.167336E-01	2.433374E-03
5.653377E+03	1.155196E-01	2.407564E-03
5.663192E+03	1.143138E-01	2.381948E-03
5.673007E+03	1.131173E-01	2.356550E-03
5.682822E+03	1.119289E-01	2.331343E-03
5.692637E+03	1.107508E-01	2.306374E-03
5.702452E+03	1.095807E-01	2.281593E-03
5.712267E+03	1.084183E-01	2.256996E-03
5.722082E+03	1.072664E-01	2.232637E-03
5.731896E+03	1.061237E-01	2.208490E-03
5.741711E+03	1.049913E-01	2.184579E-03
5.751526E+03	1.038685E-01	2.160885E-03
5.761341E+03	1.027553E-01	2.137411E-03
5.771156E+03	1.016544E-01	2.114210E-03
5.780971E+03	1.005636E-01	2.091239E-03
5.790786E+03	9.948576E-02	2.068554E-03
5.800601E+03	9.842121E-02	2.046163E-03
5.810416E+03	9.736925E-02	2.024050E-03
5.820230E+03	9.633148E-02	2.002248E-03
5.830045E+03	9.530951E-02	1.980791E-03
5.839860E+03	9.430279E-02	1.959665E-03
5.849675E+03	9.331412E-02	1.938930E-03
5.859490E+03	9.234291E-02	1.918572E-03
5.869305E+03	9.138982E-02	1.898605E-03
5.879120E+03	9.045761E-02	1.879086E-03
5.888935E+03	8.954684E-02	1.860025E-03
5.898750E+03	8.865807E-02	1.841434E-03
5.908564E+03	8.779302E-02	1.823349E-03
5.918379E+03	8.695335E-02	1.805804E-03
5.928194E+03	8.613948E-02	1.788806E-03
5.938009E+03	8.535201E-02	1.772368E-03
5.947824E+03	8.459350E-02	1.756544E-03
5.957639E+03	8.386443E-02	1.741342E-03
5.967454E+03	8.316615E-02	1.726790E-03
5.977269E+03	8.249914E-02	1.712898E-03
5.987084E+03	8.186574E-02	1.699715E-03
5.996898E+03	8.126509E-02	1.687222E-03
6.006713E+03	8.069750E-02	1.675426E-03
6.016528E+03	8.016503E-02	1.664369E-03
6.026343E+03	7.966681E-02	1.654034E-03
6.036158E+03	7.920074E-02	1.644375E-03
6.045973E+03	7.876677E-02	1.635393E-03
6.055788E+03	7.836572E-02	1.627105E-03
6.065603E+03	7.799629E-02	1.619482E-03
6.075418E+03	7.766242E-02	1.612608E-03
6.085233E+03	7.736157E-02	1.606429E-03
6.095047E+03	7.709427E-02	1.600957E-03
6.104862E+03	7.686102E-02	1.596201E-03
6.114677E+03	7.666006E-02	1.592127E-03
6.124492E+03	7.649081E-02	1.588720E-03
6.134307E+03	7.635232E-02	1.585963E-03
6.144122E+03	7.624166E-02	1.583795E-03
6.153937E+03	7.615789E-02	1.582196E-03
6.163752E+03	7.609995E-02	1.581144E-03
6.173567E+03	7.606664E-02	1.580615E-03
6.183381E+03	7.605364E-02	1.580519E-03
6.193196E+03	7.606175E-02	1.580873E-03
6.203011E+03	7.608743E-02	1.581604E-03
6.212826E+03	7.612831E-02	1.582663E-03
6.222641E+03	7.618390E-02	1.584039E-03
6.232456E+03	7.625044E-02	1.585656E-03
6.242271E+03	7.632635E-02	1.587480E-03
6.252086E+03	7.640885E-02	1.589455E-03
6.261901E+03	7.649725E-02	1.591565E-03
6.271715E+03	7.658886E-02	1.593755E-03
6.281530E+03	7.668284E-02	1.596008E-03
6.291345E+03	7.677638E-02	1.598265E-03
6.301160E+03	7.686756E-02	1.600488E-03
6.310975E+03	7.695458E-02	1.602638E-03
6.320790E+03	7.703670E-02	1.604700E-03
6.330605E+03	7.711098E-02	1.606612E-03
6.340420E+03	7.717668E-02	1.608359E-03
6.350235E+03	7.723209E-02	1.609905E-03
6.360049E+03	7.727532E-02	1.611210E-03
6.369864E+03	7.730583E-02	1.612262E-03
6.379679E+03	7.731961E-02	1.612978E-03
6.389494E+03	7.731724E-02	1.613368E-03
6.399309E+03	7.729490E-02	1.613352E-03
6.409124E+03	7.725339E-02	1.612947E-03
6.418939E+03	7.719013E-02	1.612098E-03
6.428754E+03	7.710263E-02	1.610753E-03
6.438569E+03	7.699114E-02	1.608915E-03
6.448383E+03	7.685475E-02	1.606566E-03
6.458198E+03	7.669198E-02	1.603673E-03
6.468013E+03	7.650452E-02	1.600271E-03
6.477828E+03	7.629098E-02	1.596330E-03
6.487643E+03	7.605501E-02	1.591926E-03
6.497458E+03	7.579549E-02	1.587034E-03
6.507273E+03	7.551648E-02	1.581739E-03
6.517088E+03	7.521698E-02	1.576019E-03
6.526903E+03	7.489997E-02	1.569936E-03
6.536718E+03	7.456573E-02	1.563495E-03
6.546532E+03	7.421709E-02	1.556754E-03
6.556347E+03	7.385454E-02	1.549723E-03
6.566162E+03	7.347961E-02	1.542434E-03
6.575977E+03	7.309510E-02	1.534945E-03
6.585792E+03	7.270123E-02	1.527260E-03
6.595607E+03	7.229951E-02	1.519411E-03
6.605422E+03	7.189252E-02	1.511450E-03
6.615237E+03	7.148050E-02	1.503383E-03
6.625052E+03	7.106466E-02	1.495235E-03
6.634866E+03	7.064623E-02	1.487032E-03
6.644681E+03	7.022637E-02	1.478796E-03
6.654496E+03	6.980739E-02	1.470578E-03
6.664311E+03	6.938915E-02	1.462373E-03
6.674126E+03	6.897374E-02	1.454225E-03
6.683941E+03	6.855968E-02	1.446104E-03
6.693756E+03	6.815008E-02	1.438074E-03
6.703571E+03	6.774581E-02	1.430154E-03
6.713386E+03	6.734511E-02	1.422307E-03
6.723200E+03	6.695203E-02	1.414617E-03
6.733015E+03	6.656366E-02	1.407025E-03
6.742830E+03	6.618389E-02	1.399611E-03
6.752645E+03	6.580966E-02	1.392311E-03
6.762460E+03	6.544469E-02	1.385204E-03
6.772275E+03	6.508696E-02	1.378248E-03
6.782090E+03	6.473664E-02	1.371445E-03
6.791905E+03	6.439497E-02	1.364822E-03
6.801720E+03	6.406202E-02	1.358381E-03
6.811534E+03	6.373777E-02	1.352122E-03
6.821349E+03	6.342217E-02	1.346043E-03
6.831164E+03	6.311396E-02	1.340118E-03
6.840979E+03	6.281525E-02	1.334392E-03
6.850794E+03	6.252356E-02	1.328813E-03
6.860609E+03	6.223977E-02	1.323398E-03
6.870424E+03	6.196358E-02	1.318143E-03
6.880239E+03	6.169581E-02	1.313064E-03
6.890054E+03	6.143379E-02	1.308104E-03
6.899868E+03	6.117943E-02	1.303306E-03
6.909683E+03	6.093116E-02	1.298634E-03
6.919498E+03	6.068854E-02	1.294081E-03
6.929313E+03	6.045112E-02	1.289636E-03
6.939128E+03	6.021956E-02	1.285314E-03
6.948943E+03	5.999226E-02	1.281081E-03
6.958758E+03	5.976987E-02	1.276950E-03
6.968573E+03	5.955076E-02	1.272887E-03
6.978388E+03	5.933562E-02	1.268907E-03
6.988203E+03	5.912398E-02	1.265000E-03
6.998017E+03	5.891424E-02	1.261131E-03
7.007832E+03	5.870710E-02	1.257316E-03
7.017647E+03	5.850216E-02	1.253546E-03
7.027462E+03	5.829901E-02	1.249813E-03
7.037277E+03	5.809845E-02	1.246133E-03
7.047092E+03	5.789781E-02	1.242449E-03
7.056907E+03	5.769795E-02	1.238780E-03
7.066722E+03	5.749975E-02	1.235144E-03
7.076537E+03	5.730179E-02	1.231512E-03
7.086351E+03	5.710385E-02	1.227879E-03
7.096166E+03	5.690694E-02	1.224265E-03
7.105981E+03	5.670972E-02	1.220643E-03
7.115796E+03	5.651326E-02	1.217036E-03
7.125611E+03	5.631631E-02	1.213416E-03
7.135426E+03	5.611998E-02	1.209807E-03
7.145241E+03	5.592427E-02	1.206210E-03
7.155056E+03	5.572918E-02	1.202624E-03
7.164871E+03	5.553356E-02	1.199026E-03
7.174685E+03	5.533987E-02	1.195467E-03
7.184500E+03	5.514579E-02	1.191898E-03
7.194315E+03	5.495263E-02	1.188347E-03
7.204130E+03	5.476051E-02	1.184817E-03
7.213945E+03	5.456957E-02	1.181311E-03
7.223760E+03	5.437996E-02	1.177831E-03
7.233575E+03	5.419182E-02	1.174383E-03
7.243390E+03	5.400534E-02	1.170969E-03
7.253205E+03	5.382187E-02	1.167619E-03
7.263019E+03	5.363920E-02	1.164285E-03
7.272834E+03	5.345989E-02	1.161022E-03
7.282649E+03	5.328412E-02	1.157836E-03
7.292464E+03	5.311206E-02	1.154729E-03
7.302279E+03	5.294267E-02	1.151680E-03
7.312094E+03	5.277610E-02	1.148691E-03
7.321909E+03	5.261250E-02	1.145766E-03
7.331724E+03	5.245203E-02	1.142909E-03
7.341539E+03	5.229479E-02	1.140122E-03
7.351353E+03	5.214090E-02	1.137409E-03
7.361168E+03	5.199049E-02	1.134771E-03
7.370983E+03	5.184364E-02	1.132210E-03
7.380798E+03	5.169923E-02	1.129704E-03
7.390613E+03	5.155977E-02	1.127306E-03
7.400428E+03	5.142289E-02	1.124965E-03
7.410243E+03	5.128987E-02	1.122709E-03
7.420058E+03	5.116077E-02	1.120540E-03
7.429873E+03	5.103685E-02	1.118486E-03
7.439687E+03	5.091571E-02	1.116494E-03
7.449502E+03	5.079860E-02	1.114592E-03
7.459317E+03	5.068678E-02	1.112807E-03
7.469132E+03	5.057781E-02	1.111087E-03
7.478947E+03	5.047418E-02	1.109486E-03
7.488762E+03	5.037343E-02	1.107951E-03
7.498577E+03	5.027805E-02	1.106537E-03
7.508392E+03	5.018682E-02	1.105216E-03
7.518207E+03	5.009974E-02	1.103990E-03
7.528022E+03	5.001683E-02	1.102858E-03
7.537836E+03	4.993684E-02	1.101795E-03
7.547651E+03	4.986352E-02	1.100882E-03
7.557466E+03	4.979314E-02	1.100038E-03
7.567281E+03	4.972694E-02	1.099290E-03
7.577096E+03	4.966620E-02	1.098667E-03
7.586911E+03	4.960840E-02	1.098114E-03
7.596726E+03	4.955606E-02	1.097686E-03
7.606541E+03	4.950921E-02	1.097385E-03
7.616356E+03	4.946530E-02	1.097154E-03
7.626170E+03	4.942690E-02	1.097050E-03
7.635985E+03	4.939272E-02	1.097047E-03
7.645800E+03	4.936406E-02	1.097172E-03
7.655615E+03	4.933964E-02	1.097397E-03
7.665430E+03	4.931947E-02	1.097724E-03
7.675245E+03	4.930484E-02	1.098181E-03
7.685060E+03	4.929576E-02	1.098768E-03
7.694875E+03	4.929094E-02	1.099458E-03
7.704690E+03	4.929038E-02	1.100251E-03
7.714504E+03	4.929407E-02	1.101147E-03
7.724319E+03	4.930333E-02	1.102175E-03
7.734134E+03	4.931683E-02	1.103307E-03
7.743949E+03	4.933457E-02	1.104543E-03
7.753764E+03	4.935785E-02	1.105912E-03
7.763579E+03	4.938402E-02	1.107356E-03
7.773394E+03	4.941571E-02	1.108933E-03
7.783209E+03	4.945157E-02	1.110615E-03
7.793024E+03	4.949291E-02	1.112429E-03
7.802838E+03	4.953836E-02	1.114348E-03
7.812653E+03	4.959059E-02	1.116430E-03
7.822468E+03	4.964959E-02	1.118677E-03
7.832283E+03	4.971534E-02	1.121087E-03
7.842098E+03	4.978784E-02	1.123663E-03
7.851913E+03	4.986706E-02	1.126404E-03
7.861728E+03	4.995165E-02	1.129279E-03
7.871543E+03	5.004160E-02	1.132290E-03
7.881358E+03	5.013696E-02	1.135438E-03
7.891172E+03	5.023644E-02	1.138693E-03
7.900987E+03	5.034148E-02	1.142090E-03
7.910802E+03	5.045217E-02	1.145630E-03
7.920617E+03	5.056721E-02	1.149284E-03
7.930432E+03	5.068807E-02	1.153086E-03
7.940247E+03	5.081342E-02	1.157005E-03
7.950062E+03	5.094335E-02	1.161044E-03
7.959877E+03	5.107790E-02	1.165204E-03
7.969692E+03	5.121858E-02	1.169519E-03
7.979507E+03	5.136259E-02	1.173926E-03
7.989321E+03	5.150997E-02	1.178426E-03
7.999136E+03	5.166364E-02	1.183086E-03
8.008951E+03	5.181932E-02	1.187808E-03
8.018766E+03	5.197994E-02	1.192659E-03
8.028581E+03	5.214261E-02	1.197574E-03
8.038396E+03	5.231028E-02	1.202620E-03
8.048211E+03	5.248003E-02	1.207729E-03
8.058026E+03	5.265187E-02	1.212904E-03
8.067841E+03	5.282729E-02	1.218176E-03
8.077655E+03	5.300330E-02	1.223479E-03
8.087470E+03	5.318140E-02	1.228847E-03
8.097285E+03	5.336307E-02	1.234313E-03
8.107100E+03	5.354380E-02	1.239774E-03
8.116915E+03	5.372656E-02	1.245298E-03
8.126730E+03	5.390981E-02	1.250850E-03
8.136545E+03	5.409354E-02	1.256428E-03
8.146360E+03	5.427770E-02	1.262033E-03
8.156175E+03	5.446070E-02	1.267627E-03
8.165989E+03	5.464559E-02	1.273281E-03
8.175804E+03	5.482768E-02	1.278885E-03
8.185619E+03	5.501000E-02	1.284509E-03
8.195434E+03	5.519095E-02	1.290117E-03
8.205249E+03	5.537045E-02	1.295707E-03
8.215064E+03	5.554843E-02	1.301276E-03
8.224879E+03	5.572482E-02	1.306823E-03
8.234694E+03	5.589796E-02	1.312307E-03
8.244509E+03	5.606934E-02	1.317765E-03
8.254323E+03	5.623889E-02	1.323194E-03
8.264138E+03	5.640491E-02	1.328554E-03
8.273953E+03	5.656892E-02	1.333880E-03
8.283768E+03	5.672758E-02	1.339093E-03
8.293583E+03	5.688403E-02	1.344266E-03
8.303398E+03	5.703819E-02	1.349399E-03
