#wls	flux	fluxerr
1.570383E+03	1.560902E-03	7.559845E-05
1.609642E+03	1.578884E-03	7.642546E-05
1.648902E+03	1.597372E-03	7.727475E-05
1.688161E+03	1.616350E-03	7.814544E-05
1.727421E+03	1.635800E-03	7.903656E-05
1.766680E+03	1.655996E-03	7.996122E-05
1.805940E+03	1.676627E-03	8.090421E-05
1.845200E+03	1.698262E-03	8.189293E-05
1.884459E+03	1.720285E-03	8.289747E-05
1.923719E+03	1.742967E-03	8.393078E-05
1.962978E+03	1.766584E-03	8.500597E-05
2.002238E+03	1.791108E-03	8.612148E-05
2.041497E+03	1.816201E-03	8.726090E-05
2.080757E+03	1.842442E-03	8.845185E-05
2.120016E+03	1.869795E-03	8.969239E-05
2.159276E+03	1.897910E-03	9.096546E-05
2.198536E+03	1.927363E-03	9.229846E-05
2.237795E+03	1.957794E-03	9.367390E-05
2.277055E+03	1.989461E-03	9.510386E-05
2.316314E+03	2.022624E-03	9.660042E-05
2.355574E+03	2.056903E-03	9.814514E-05
2.394833E+03	2.093180E-03	9.977974E-05
2.434093E+03	2.130746E-03	1.014701E-04
2.473353E+03	2.170155E-03	1.032421E-04
2.512612E+03	2.211637E-03	1.051064E-04
2.551872E+03	2.254780E-03	1.070429E-04
2.591131E+03	2.300431E-03	1.090912E-04
2.630391E+03	2.348480E-03	1.112457E-04
2.669650E+03	2.398805E-03	1.134999E-04
2.708910E+03	2.452226E-03	1.158920E-04
2.748170E+03	2.508283E-03	1.183995E-04
2.787429E+03	2.567773E-03	1.210594E-04
2.826689E+03	2.630842E-03	1.238776E-04
2.865948E+03	2.697628E-03	1.268597E-04
2.905208E+03	2.768876E-03	1.300398E-04
2.944467E+03	2.844384E-03	1.334071E-04
2.954282E+03	2.864075E-03	1.342851E-04
2.964097E+03	2.883900E-03	1.351684E-04
2.973912E+03	2.904165E-03	1.360715E-04
2.983727E+03	2.924862E-03	1.369940E-04
2.993542E+03	2.945685E-03	1.379214E-04
3.003357E+03	2.967239E-03	1.388821E-04
3.013172E+03	2.988607E-03	1.398332E-04
3.022986E+03	3.010697E-03	1.408170E-04
3.032801E+03	3.033202E-03	1.418193E-04
3.042616E+03	3.055814E-03	1.428256E-04
3.052431E+03	3.079135E-03	1.438640E-04
3.062246E+03	3.102557E-03	1.449061E-04
3.072061E+03	3.126378E-03	1.459658E-04
3.081876E+03	3.150892E-03	1.470567E-04
3.091691E+03	3.175497E-03	1.481508E-04
3.101506E+03	3.200787E-03	1.492757E-04
3.111320E+03	3.226459E-03	1.504173E-04
