#wls	flux	fluxerr
1.570383E+03	1.071897E-02	4.987437E-04
1.609642E+03	1.081854E-02	5.028943E-04
1.648902E+03	1.091950E-02	5.070878E-04
1.688161E+03	1.102521E-02	5.114798E-04
1.727421E+03	1.113372E-02	5.159785E-04
1.766680E+03	1.124482E-02	5.205730E-04
1.805940E+03	1.136370E-02	5.255028E-04
1.845200E+03	1.148838E-02	5.306737E-04
1.884459E+03	1.161860E-02	5.360728E-04
1.923719E+03	1.176141E-02	5.420225E-04
1.962978E+03	1.191289E-02	5.483407E-04
2.002238E+03	1.207822E-02	5.552625E-04
2.041497E+03	1.226074E-02	5.629381E-04
2.080757E+03	1.246009E-02	5.713463E-04
2.120016E+03	1.267947E-02	5.806306E-04
2.159276E+03	1.292207E-02	5.909312E-04
2.198536E+03	1.318730E-02	6.022157E-04
2.237795E+03	1.347631E-02	6.145311E-04
2.277055E+03	1.378654E-02	6.277541E-04
2.316314E+03	1.411897E-02	6.419232E-04
2.355574E+03	1.447266E-02	6.569900E-04
2.394833E+03	1.484481E-02	6.728204E-04
2.434093E+03	1.523613E-02	6.894413E-04
2.473353E+03	1.564370E-02	7.067134E-04
2.512612E+03	1.606630E-02	7.245771E-04
2.551872E+03	1.650448E-02	7.430501E-04
2.591131E+03	1.695692E-02	7.620675E-04
2.630391E+03	1.742053E-02	7.814850E-04
2.669650E+03	1.789918E-02	8.014705E-04
2.708910E+03	1.838972E-02	8.218760E-04
2.748170E+03	1.889583E-02	8.428607E-04
2.787429E+03	1.941261E-02	8.641997E-04
2.826689E+03	1.994033E-02	8.858982E-04
2.865948E+03	2.047256E-02	9.076666E-04
2.905208E+03	2.100812E-02	9.294469E-04
2.944467E+03	2.154582E-02	9.511839E-04
2.954282E+03	2.168221E-02	9.566831E-04
2.964097E+03	2.181695E-02	9.621000E-04
2.973912E+03	2.195321E-02	9.675753E-04
2.983727E+03	2.208938E-02	9.730377E-04
2.993542E+03	2.222545E-02	9.784865E-04
3.003357E+03	2.236299E-02	9.839905E-04
3.013172E+03	2.250038E-02	9.894790E-04
3.022986E+03	2.263920E-02	9.950204E-04
3.032801E+03	2.277783E-02	1.000545E-03
3.042616E+03	2.291783E-02	1.006120E-03
3.052431E+03	2.305918E-02	1.011744E-03
3.062246E+03	2.320184E-02	1.017416E-03
3.072061E+03	2.334579E-02	1.023135E-03
3.081876E+03	2.348945E-02	1.028831E-03
3.091691E+03	2.363590E-02	1.034639E-03
3.101506E+03	2.378355E-02	1.040490E-03
3.111320E+03	2.393237E-02	1.046381E-03
3.121135E+03	2.408386E-02	1.052379E-03
3.130950E+03	2.423645E-02	1.058414E-03
3.140765E+03	2.439163E-02	1.064552E-03
3.150580E+03	2.454936E-02	1.070790E-03
3.160395E+03	2.470959E-02	1.077126E-03
3.170210E+03	2.487078E-02	1.083493E-03
3.180025E+03	2.503588E-02	1.090019E-03
3.189840E+03	2.520483E-02	1.096700E-03
3.199655E+03	2.537609E-02	1.103470E-03
3.209469E+03	2.555110E-02	1.110391E-03
3.219284E+03	2.572830E-02	1.117395E-03
3.229099E+03	2.591058E-02	1.124607E-03
3.238914E+03	2.609641E-02	1.131960E-03
3.248729E+03	2.628717E-02	1.139514E-03
3.258544E+03	2.648134E-02	1.147202E-03
3.268359E+03	2.668173E-02	1.155146E-03
3.278174E+03	2.688681E-02	1.163278E-03
3.287989E+03	2.709648E-02	1.171595E-03
3.297803E+03	2.731352E-02	1.180216E-03
3.307618E+03	2.753639E-02	1.189073E-03
3.317433E+03	2.776497E-02	1.198161E-03
3.327248E+03	2.800199E-02	1.207597E-03
3.337063E+03	2.824588E-02	1.217313E-03
3.346878E+03	2.849654E-02	1.227304E-03
3.356693E+03	2.875802E-02	1.237742E-03
3.366508E+03	2.902735E-02	1.248501E-03
3.376323E+03	2.930714E-02	1.259690E-03
3.386137E+03	2.959585E-02	1.271243E-03
3.395952E+03	2.989740E-02	1.283328E-03
