#wls	flux	fluxerr
1.570383E+03	4.135405E-03	1.926478E-04
1.609642E+03	4.169513E-03	1.940495E-04
1.648902E+03	4.205672E-03	1.955383E-04
1.688161E+03	4.241484E-03	1.970022E-04
1.727421E+03	4.279291E-03	1.985497E-04
1.766680E+03	4.319080E-03	2.001797E-04
1.805940E+03	4.360010E-03	2.018525E-04
1.845200E+03	4.402862E-03	2.036040E-04
1.884459E+03	4.448435E-03	2.054701E-04
1.923719E+03	4.496707E-03	2.074494E-04
1.962978E+03	4.548494E-03	2.095785E-04
2.002238E+03	4.603772E-03	2.118553E-04
2.041497E+03	4.662511E-03	2.142775E-04
2.080757E+03	4.726387E-03	2.169208E-04
2.120016E+03	4.794504E-03	2.197430E-04
2.159276E+03	4.867676E-03	2.227798E-04
2.198536E+03	4.944961E-03	2.259867E-04
2.237795E+03	5.028024E-03	2.294382E-04
2.277055E+03	5.114999E-03	2.330478E-04
2.316314E+03	5.206636E-03	2.368478E-04
2.355574E+03	5.302779E-03	2.408296E-04
2.394833E+03	5.402353E-03	2.449428E-04
2.434093E+03	5.506041E-03	2.492167E-04
2.473353E+03	5.612709E-03	2.535983E-04
2.512612E+03	5.722087E-03	2.580740E-04
2.551872E+03	5.833879E-03	2.626288E-04
2.591131E+03	5.947760E-03	2.672468E-04
2.630391E+03	6.063380E-03	2.719107E-04
2.669650E+03	6.180356E-03	2.766021E-04
2.708910E+03	6.298278E-03	2.813013E-04
2.748170E+03	6.415811E-03	2.859475E-04
2.787429E+03	6.533393E-03	2.905594E-04
2.826689E+03	6.648749E-03	2.950350E-04
2.865948E+03	6.763166E-03	2.994309E-04
2.905208E+03	6.876997E-03	3.037620E-04
2.944467E+03	6.990559E-03	3.080414E-04
2.954282E+03	7.018399E-03	3.090807E-04
2.964097E+03	7.047486E-03	3.101723E-04
2.973912E+03	7.076064E-03	3.112389E-04
2.983727E+03	7.104997E-03	3.123185E-04
2.993542E+03	7.134271E-03	3.134105E-04
3.003357E+03	7.163001E-03	3.144759E-04
3.013172E+03	7.192921E-03	3.155908E-04
3.022986E+03	7.222283E-03	3.166785E-04
3.032801E+03	7.252808E-03	3.178145E-04
3.042616E+03	7.283617E-03	3.189600E-04
3.052431E+03	7.313840E-03	3.200771E-04
3.062246E+03	7.345190E-03	3.212406E-04
3.072061E+03	7.376796E-03	3.224125E-04
3.081876E+03	7.409502E-03	3.236293E-04
3.091691E+03	7.442442E-03	3.248534E-04
3.101506E+03	7.475617E-03	3.260847E-04
3.111320E+03	7.509863E-03	3.273595E-04
3.121135E+03	7.544336E-03	3.286411E-04
3.130950E+03	7.580713E-03	3.300024E-04
3.140765E+03	7.617304E-03	3.313696E-04
3.150580E+03	7.654950E-03	3.327793E-04
3.160395E+03	7.693651E-03	3.342314E-04
3.170210E+03	7.733406E-03	3.357257E-04
3.180025E+03	7.774215E-03	3.372621E-04
3.189840E+03	7.816077E-03	3.388404E-04
3.199655E+03	7.859827E-03	3.404967E-04
3.209469E+03	7.905457E-03	3.422305E-04
3.219284E+03	7.952139E-03	3.440057E-04
3.229099E+03	8.000673E-03	3.458568E-04
3.238914E+03	8.051063E-03	3.477837E-04
3.248729E+03	8.103283E-03	3.497852E-04
3.258544E+03	8.157304E-03	3.518598E-04
3.268359E+03	8.213903E-03	3.540407E-04
3.278174E+03	8.272231E-03	3.562912E-04
3.287989E+03	8.333033E-03	3.586431E-04
3.297803E+03	8.396250E-03	3.610936E-04
3.307618E+03	8.460993E-03	3.636042E-04
3.317433E+03	8.528777E-03	3.662398E-04
3.327248E+03	8.598689E-03	3.689609E-04
3.337063E+03	8.671396E-03	3.717958E-04
3.346878E+03	8.746758E-03	3.747382E-04
3.356693E+03	8.823823E-03	3.777472E-04
3.366508E+03	8.903993E-03	3.808823E-04
3.376323E+03	8.985496E-03	3.840676E-04
3.386137E+03	9.069699E-03	3.873613E-04
3.395952E+03	9.156359E-03	3.907526E-04
3.405767E+03	9.245239E-03	3.942311E-04
3.415582E+03	9.336088E-03	3.977860E-04
3.425397E+03	9.428642E-03	4.014056E-04
3.435212E+03	9.523378E-03	4.051101E-04
3.445027E+03	9.619271E-03	4.088557E-04
3.454842E+03	9.716797E-03	4.126623E-04
3.464657E+03	9.815665E-03	4.165174E-04
3.474471E+03	9.915611E-03	4.204096E-04
3.484286E+03	1.001636E-02	4.243272E-04
3.494101E+03	1.011841E-02	4.282908E-04
3.503916E+03	1.022149E-02	4.322891E-04
3.513731E+03	1.032538E-02	4.363124E-04
3.523546E+03	1.042913E-02	4.403210E-04
3.533361E+03	1.053403E-02	4.443683E-04
3.543176E+03	1.063919E-02	4.484175E-04
3.552991E+03	1.074518E-02	4.524922E-04
3.562805E+03	1.085123E-02	4.565597E-04
3.572620E+03	1.095801E-02	4.606481E-04
3.582435E+03	1.106551E-02	4.647574E-04
3.592250E+03	1.117318E-02	4.688635E-04
3.602065E+03	1.128250E-02	4.730294E-04
3.611880E+03	1.139308E-02	4.772373E-04
3.621695E+03	1.150524E-02	4.815013E-04
3.631510E+03	1.161942E-02	4.858397E-04
3.641325E+03	1.173682E-02	4.903017E-04
3.651140E+03	1.185742E-02	4.948861E-04
3.660954E+03	1.198191E-02	4.996217E-04
3.670769E+03	1.211233E-02	5.045926E-04
3.680584E+03	1.224759E-02	5.097526E-04
3.690399E+03	1.239034E-02	5.152117E-04
3.700214E+03	1.253951E-02	5.209240E-04
3.710029E+03	1.269762E-02	5.269937E-04
3.719844E+03	1.286403E-02	5.333931E-04
3.729659E+03	1.303920E-02	5.401397E-04
3.739474E+03	1.322457E-02	5.472924E-04
3.749288E+03	1.341841E-02	5.547783E-04
3.759103E+03	1.362231E-02	5.626618E-04
3.768918E+03	1.383407E-02	5.708513E-04
3.778733E+03	1.405477E-02	5.793896E-04
3.788548E+03	1.428172E-02	5.881648E-04
3.798363E+03	1.451487E-02	5.971745E-04
3.808178E+03	1.475222E-02	6.063351E-04
3.817993E+03	1.499211E-02	6.155785E-04
3.827808E+03	1.523215E-02	6.248053E-04
3.837622E+03	1.547150E-02	6.339812E-04
3.847437E+03	1.570748E-02	6.429972E-04
3.857252E+03	1.593741E-02	6.517428E-04
3.867067E+03	1.615910E-02	6.601304E-04
3.876882E+03	1.637103E-02	6.680979E-04
