#wls	flux	fluxerr
1.570383E+03	1.972068E-03	8.516886E-05
1.609642E+03	1.996289E-03	8.620039E-05
1.648902E+03	2.021221E-03	8.726189E-05
1.688161E+03	2.046846E-03	8.835242E-05
1.727421E+03	2.073137E-03	8.947088E-05
1.766680E+03	2.100067E-03	9.061600E-05
1.805940E+03	2.127988E-03	9.180297E-05
1.845200E+03	2.156872E-03	9.303049E-05
1.884459E+03	2.186296E-03	9.428028E-05
1.923719E+03	2.217001E-03	9.558422E-05
1.962978E+03	2.248554E-03	9.692361E-05
2.002238E+03	2.281304E-03	9.831340E-05
2.041497E+03	2.315202E-03	9.975138E-05
2.080757E+03	2.350189E-03	1.012350E-04
2.120016E+03	2.386607E-03	1.027789E-04
2.159276E+03	2.424387E-03	1.043800E-04
2.198536E+03	2.463449E-03	1.060348E-04
2.237795E+03	2.503704E-03	1.077393E-04
2.277055E+03	2.545879E-03	1.095248E-04
2.316314E+03	2.589451E-03	1.113686E-04
2.355574E+03	2.634714E-03	1.132833E-04
2.394833E+03	2.681531E-03	1.152628E-04
2.434093E+03	2.730591E-03	1.173367E-04
2.473353E+03	2.781725E-03	1.194975E-04
2.512612E+03	2.834747E-03	1.217371E-04
2.551872E+03	2.890290E-03	1.240825E-04
2.591131E+03	2.948124E-03	1.265238E-04
2.630391E+03	3.008412E-03	1.290676E-04
2.669650E+03	3.071293E-03	1.317198E-04
2.708910E+03	3.137290E-03	1.345026E-04
2.748170E+03	3.206472E-03	1.374188E-04
2.787429E+03	3.278460E-03	1.404518E-04
2.826689E+03	3.354490E-03	1.436543E-04
2.865948E+03	3.434096E-03	1.470061E-04
2.905208E+03	3.517598E-03	1.505207E-04
2.944467E+03	3.605662E-03	1.542261E-04
2.954282E+03	3.628360E-03	1.551809E-04
2.964097E+03	3.651471E-03	1.561531E-04
2.973912E+03	3.674588E-03	1.571252E-04
2.983727E+03	3.698494E-03	1.581308E-04
2.993542E+03	3.722387E-03	1.591355E-04
3.003357E+03	3.746651E-03	1.601558E-04
3.013172E+03	3.771276E-03	1.611912E-04
3.022986E+03	3.796250E-03	1.622412E-04
3.032801E+03	3.821565E-03	1.633053E-04
3.042616E+03	3.847206E-03	1.643832E-04
3.052431E+03	3.873164E-03	1.654742E-04
3.062246E+03	3.899428E-03	1.665779E-04
3.072061E+03	3.926372E-03	1.677104E-04
3.081876E+03	3.953212E-03	1.688380E-04
3.091691E+03	3.980709E-03	1.699934E-04
3.101506E+03	4.008845E-03	1.711756E-04
3.111320E+03	4.037227E-03	1.723680E-04
3.121135E+03	4.065845E-03	1.735701E-04
3.130950E+03	4.095064E-03	1.747975E-04
3.140765E+03	4.124495E-03	1.760335E-04
3.150580E+03	4.154501E-03	1.772937E-04
3.160395E+03	4.185067E-03	1.785773E-04
3.170210E+03	4.216180E-03	1.798839E-04
3.180025E+03	4.247456E-03	1.811970E-04
3.189840E+03	4.279254E-03	1.825319E-04
3.199655E+03	4.311926E-03	1.839037E-04
3.209469E+03	4.344724E-03	1.852804E-04
3.219284E+03	4.378366E-03	1.866926E-04
3.229099E+03	4.412111E-03	1.881088E-04
3.238914E+03	4.446672E-03	1.895593E-04
3.248729E+03	4.481672E-03	1.910280E-04
3.258544E+03	4.517456E-03	1.925297E-04
3.268359E+03	4.553652E-03	1.940484E-04
3.278174E+03	4.590604E-03	1.955988E-04
3.287989E+03	4.627942E-03	1.971652E-04
3.297803E+03	4.666356E-03	1.987768E-04
3.307618E+03	4.704781E-03	2.003884E-04
3.317433E+03	4.744252E-03	2.020440E-04
3.327248E+03	4.784404E-03	2.037281E-04
3.337063E+03	4.825225E-03	2.054400E-04
3.346878E+03	4.866699E-03	2.071792E-04
3.356693E+03	4.909154E-03	2.089596E-04
3.366508E+03	4.952235E-03	2.107660E-04
3.376323E+03	4.995928E-03	2.125978E-04
3.386137E+03	5.040557E-03	2.144688E-04
3.395952E+03	5.085772E-03	2.163641E-04
3.405767E+03	5.132226E-03	2.183115E-04
3.415582E+03	5.179237E-03	2.202819E-04
3.425397E+03	5.227125E-03	2.222889E-04
3.435212E+03	5.275874E-03	2.243318E-04
3.445027E+03	5.325797E-03	2.264239E-04
3.454842E+03	5.376548E-03	2.285506E-04
3.464657E+03	5.428116E-03	2.307112E-04
3.474471E+03	5.480808E-03	2.329188E-04
3.484286E+03	5.534286E-03	2.351590E-04
3.494101E+03	5.589172E-03	2.374583E-04
3.503916E+03	5.644813E-03	2.397889E-04
3.513731E+03	5.701510E-03	2.421635E-04
3.523546E+03	5.759246E-03	2.445814E-04
3.533361E+03	5.818314E-03	2.470549E-04
3.543176E+03	5.878384E-03	2.495702E-04
3.552991E+03	5.939438E-03	2.521263E-04
3.562805E+03	6.002069E-03	2.547485E-04
3.572620E+03	6.065644E-03	2.574098E-04
3.582435E+03	6.130146E-03	2.601094E-04
3.592250E+03	6.196155E-03	2.628721E-04
3.602065E+03	6.263644E-03	2.656965E-04
3.611880E+03	6.331992E-03	2.685563E-04
3.621695E+03	6.401769E-03	2.714758E-04
3.631510E+03	6.472654E-03	2.744411E-04
3.641325E+03	6.545202E-03	2.774759E-04
3.651140E+03	6.618802E-03	2.805541E-04
3.660954E+03	6.693713E-03	2.836869E-04
3.670769E+03	6.769904E-03	2.868727E-04
3.680584E+03	6.847341E-03	2.901101E-04
3.690399E+03	6.926276E-03	2.934098E-04
3.700214E+03	7.006386E-03	2.967580E-04
3.710029E+03	7.087918E-03	3.001653E-04
3.719844E+03	7.170831E-03	3.036297E-04
3.729659E+03	7.254803E-03	3.071377E-04
3.739474E+03	7.340345E-03	3.107109E-04
3.749288E+03	7.426874E-03	3.143245E-04
3.759103E+03	7.514881E-03	3.179992E-04
3.768918E+03	7.604330E-03	3.217336E-04
3.778733E+03	7.694891E-03	3.255137E-04
3.788548E+03	7.786515E-03	3.293372E-04
3.798363E+03	7.879440E-03	3.332144E-04
3.808178E+03	7.973870E-03	3.371536E-04
3.817993E+03	8.069221E-03	3.411304E-04
3.827808E+03	8.165710E-03	3.451537E-04
3.837622E+03	8.263289E-03	3.492215E-04
3.847437E+03	8.361908E-03	3.533317E-04
3.857252E+03	8.461784E-03	3.574934E-04
3.867067E+03	8.562593E-03	3.616929E-04
3.876882E+03	8.664309E-03	3.659291E-04
3.886697E+03	8.767119E-03	3.702098E-04
3.896512E+03	8.870996E-03	3.745338E-04
3.906327E+03	8.975631E-03	3.788882E-04
3.916142E+03	9.080995E-03	3.832716E-04
3.925956E+03	9.187291E-03	3.876926E-04
3.935771E+03	9.294485E-03	3.921497E-04
3.945586E+03	9.402547E-03	3.966416E-04
3.955401E+03	9.511205E-03	4.011569E-04
3.965216E+03	9.620430E-03	4.056943E-04
3.975031E+03	9.730439E-03	4.102628E-04
3.984846E+03	9.841225E-03	4.148623E-04
3.994661E+03	9.952521E-03	4.194814E-04
4.004476E+03	1.006433E-02	4.241201E-04
4.014290E+03	1.017688E-02	4.287882E-04
4.024105E+03	1.028969E-02	4.334654E-04
4.033920E+03	1.040325E-02	4.381722E-04
4.043735E+03	1.051709E-02	4.428888E-04
4.053550E+03	1.063146E-02	4.476258E-04
4.063365E+03	1.074615E-02	4.523742E-04
4.073180E+03	1.086140E-02	4.571444E-04
4.082995E+03	1.097679E-02	4.619185E-04
4.092810E+03	1.109258E-02	4.667071E-04
4.102625E+03	1.120858E-02	4.715025E-04
4.112439E+03	1.132482E-02	4.763063E-04
4.122254E+03	1.144136E-02	4.811201E-04
4.132069E+03	1.155800E-02	4.859363E-04
4.141884E+03	1.167458E-02	4.907480E-04
4.151699E+03	1.179137E-02	4.955666E-04
4.161514E+03	1.190800E-02	5.003760E-04
4.171329E+03	1.202472E-02	5.051873E-04
4.181144E+03	1.214117E-02	5.099849E-04
4.190959E+03	1.225740E-02	5.147714E-04
4.200773E+03	1.237326E-02	5.195402E-04
4.210588E+03	1.248859E-02	5.242847E-04
4.220403E+03	1.260326E-02	5.289992E-04
4.230218E+03	1.271752E-02	5.336945E-04
4.240033E+03	1.283080E-02	5.383465E-04
4.249848E+03	1.294297E-02	5.429497E-04
4.259663E+03	1.305428E-02	5.475147E-04
4.269478E+03	1.316395E-02	5.520093E-04
4.279293E+03	1.327226E-02	5.564445E-04
4.289107E+03	1.337885E-02	5.608055E-04
4.298922E+03	1.348336E-02	5.650773E-04
4.308737E+03	1.358564E-02	5.692541E-04
4.318552E+03	1.368554E-02	5.733289E-04
4.328367E+03	1.378270E-02	5.772869E-04
4.338182E+03	1.387697E-02	5.811218E-04
4.347997E+03	1.396778E-02	5.848106E-04
4.357812E+03	1.405539E-02	5.883631E-04
4.367627E+03	1.413922E-02	5.917560E-04
4.377441E+03	1.421951E-02	5.949988E-04
4.387256E+03	1.429608E-02	5.980846E-04
4.397071E+03	1.436914E-02	6.010217E-04
4.406886E+03	1.443850E-02	6.038030E-04
4.416701E+03	1.450438E-02	6.064370E-04
4.426516E+03	1.456696E-02	6.089317E-04
4.436331E+03	1.462605E-02	6.112791E-04
4.446146E+03	1.468203E-02	6.134953E-04
4.455961E+03	1.473488E-02	6.155796E-04
4.465775E+03	1.478443E-02	6.175248E-04
4.475590E+03	1.483103E-02	6.193455E-04
4.485405E+03	1.487469E-02	6.210422E-04
4.495220E+03	1.491538E-02	6.226141E-04
4.505035E+03	1.495348E-02	6.240770E-04
4.514850E+03	1.498863E-02	6.254156E-04
4.524665E+03	1.502119E-02	6.266451E-04
4.534480E+03	1.505116E-02	6.277662E-04
4.544295E+03	1.507874E-02	6.287865E-04
4.554109E+03	1.510376E-02	6.296992E-04
4.563924E+03	1.512660E-02	6.305203E-04
4.573739E+03	1.514711E-02	6.312436E-04
4.583554E+03	1.516532E-02	6.318702E-04
4.593369E+03	1.518161E-02	6.324165E-04
4.603184E+03	1.519568E-02	6.328695E-04
4.612999E+03	1.520775E-02	6.332386E-04
4.622814E+03	1.521787E-02	6.335261E-04
4.632629E+03	1.522576E-02	6.337204E-04
4.642444E+03	1.523167E-02	6.338316E-04
4.652258E+03	1.523531E-02	6.338481E-04
4.662073E+03	1.523677E-02	6.337737E-04
