#wls	flux	fluxerr
1.570383E+03	2.147222E-02	5.515001E-04
1.609642E+03	2.189435E-02	5.613586E-04
1.648902E+03	2.233595E-02	5.716535E-04
1.688161E+03	2.279914E-02	5.824345E-04
1.727421E+03	2.328320E-02	5.936782E-04
1.766680E+03	2.379011E-02	6.054298E-04
1.805940E+03	2.432172E-02	6.177308E-04
1.845200E+03	2.488253E-02	6.306897E-04
1.884459E+03	2.546870E-02	6.442018E-04
1.923719E+03	2.608719E-02	6.584369E-04
1.962978E+03	2.673661E-02	6.733518E-04
2.002238E+03	2.742361E-02	6.891056E-04
2.041497E+03	2.815185E-02	7.057811E-04
2.080757E+03	2.892750E-02	7.235218E-04
2.120016E+03	2.976179E-02	7.425969E-04
2.159276E+03	3.066013E-02	7.631261E-04
2.198536E+03	3.164091E-02	7.855509E-04
2.237795E+03	3.271107E-02	8.100234E-04
2.277055E+03	3.388492E-02	8.368747E-04
2.316314E+03	3.516519E-02	8.661474E-04
2.355574E+03	3.654607E-02	8.976717E-04
2.394833E+03	3.802637E-02	9.313919E-04
2.434093E+03	3.960419E-02	9.672351E-04
2.473353E+03	4.127945E-02	1.005172E-03
2.512612E+03	4.304868E-02	1.045089E-03
2.551872E+03	4.490757E-02	1.086856E-03
2.591131E+03	4.685848E-02	1.130500E-03
2.630391E+03	4.889277E-02	1.175785E-03
2.669650E+03	5.100836E-02	1.222634E-03
2.708910E+03	5.319968E-02	1.270885E-03
2.748170E+03	5.545320E-02	1.320190E-03
2.787429E+03	5.777110E-02	1.370577E-03
2.826689E+03	6.014726E-02	1.421876E-03
2.865948E+03	6.258800E-02	1.474212E-03
2.905208E+03	6.511312E-02	1.528025E-03
2.944467E+03	6.773499E-02	1.583573E-03
2.954282E+03	6.840952E-02	1.597819E-03
2.964097E+03	6.909000E-02	1.612168E-03
2.973912E+03	6.978032E-02	1.626711E-03
2.983727E+03	7.047796E-02	1.641388E-03
2.993542E+03	7.118464E-02	1.656239E-03
3.003357E+03	7.189987E-02	1.671250E-03
3.013172E+03	7.262524E-02	1.686459E-03
3.022986E+03	7.336245E-02	1.701904E-03
3.032801E+03	7.410884E-02	1.717523E-03
3.042616E+03	7.486607E-02	1.733353E-03
3.052431E+03	7.563556E-02	1.749426E-03
3.062246E+03	7.641685E-02	1.765730E-03
3.072061E+03	7.720939E-02	1.782252E-03
3.081876E+03	7.801660E-02	1.799070E-03
3.091691E+03	7.883597E-02	1.816124E-03
3.101506E+03	7.966681E-02	1.833398E-03
3.111320E+03	8.051452E-02	1.851016E-03
3.121135E+03	8.137454E-02	1.868871E-03
3.130950E+03	8.225015E-02	1.887037E-03
3.140765E+03	8.313876E-02	1.905453E-03
3.150580E+03	8.404352E-02	1.924191E-03
3.160395E+03	8.496389E-02	1.943238E-03
3.170210E+03	8.589905E-02	1.962572E-03
3.180025E+03	8.685030E-02	1.982223E-03
3.189840E+03	8.781876E-02	2.002215E-03
3.199655E+03	8.880197E-02	2.022491E-03
3.209469E+03	8.980101E-02	2.043073E-03
3.219284E+03	9.081522E-02	2.063946E-03
3.229099E+03	9.184570E-02	2.085133E-03
3.238914E+03	9.289183E-02	2.106618E-03
3.248729E+03	9.395295E-02	2.128387E-03
3.258544E+03	9.503007E-02	2.150460E-03
3.268359E+03	9.611910E-02	2.172743E-03
3.278174E+03	9.722463E-02	2.195339E-03
3.287989E+03	9.834270E-02	2.218158E-03
3.297803E+03	9.947256E-02	2.241182E-03
3.307618E+03	1.006156E-01	2.264440E-03
3.317433E+03	1.017694E-01	2.287879E-03
3.327248E+03	1.029320E-01	2.311450E-03
3.337063E+03	1.041030E-01	2.335146E-03
3.346878E+03	1.052803E-01	2.358921E-03
3.356693E+03	1.064654E-01	2.382805E-03
3.366508E+03	1.076532E-01	2.406685E-03
3.376323E+03	1.088435E-01	2.430555E-03
3.386137E+03	1.100348E-01	2.454381E-03
3.395952E+03	1.112240E-01	2.478094E-03
3.405767E+03	1.124096E-01	2.501662E-03
3.415582E+03	1.135903E-01	2.525057E-03
3.425397E+03	1.147636E-01	2.548220E-03
3.435212E+03	1.159252E-01	2.571061E-03
3.445027E+03	1.170744E-01	2.593562E-03
3.454842E+03	1.182089E-01	2.615674E-03
3.464657E+03	1.193252E-01	2.637321E-03
3.474471E+03	1.204214E-01	2.658462E-03
3.484286E+03	1.214958E-01	2.679062E-03
3.494101E+03	1.225469E-01	2.699088E-03
3.503916E+03	1.235719E-01	2.718482E-03
3.513731E+03	1.245695E-01	2.737217E-03
3.523546E+03	1.255373E-01	2.755242E-03
3.533361E+03	1.264773E-01	2.772604E-03
3.543176E+03	1.273874E-01	2.789258E-03
3.552991E+03	1.282670E-01	2.805192E-03
3.562805E+03	1.291140E-01	2.820369E-03
3.572620E+03	1.299283E-01	2.834782E-03
3.582435E+03	1.307095E-01	2.848428E-03
3.592250E+03	1.314576E-01	2.861310E-03
3.602065E+03	1.321737E-01	2.873456E-03
3.611880E+03	1.328579E-01	2.884867E-03
3.621695E+03	1.335128E-01	2.895607E-03
3.631510E+03	1.341384E-01	2.905674E-03
3.641325E+03	1.347386E-01	2.915156E-03
3.651140E+03	1.353146E-01	2.924083E-03
3.660954E+03	1.358676E-01	2.932481E-03
3.670769E+03	1.364010E-01	2.940428E-03
3.680584E+03	1.369173E-01	2.947975E-03
3.690399E+03	1.374184E-01	2.955167E-03
3.700214E+03	1.379060E-01	2.962044E-03
3.710029E+03	1.383846E-01	2.968700E-03
3.719844E+03	1.388542E-01	2.975139E-03
3.729659E+03	1.393175E-01	2.981418E-03
3.739474E+03	1.397780E-01	2.987613E-03
3.749288E+03	1.402340E-01	2.993688E-03
3.759103E+03	1.406899E-01	2.999739E-03
3.768918E+03	1.411461E-01	3.005772E-03
3.778733E+03	1.416027E-01	3.011793E-03
3.788548E+03	1.420622E-01	3.017852E-03
3.798363E+03	1.425243E-01	3.023943E-03
3.808178E+03	1.429897E-01	3.030083E-03
3.817993E+03	1.434577E-01	3.036257E-03
3.827808E+03	1.439301E-01	3.042500E-03
3.837622E+03	1.444044E-01	3.048763E-03
3.847437E+03	1.448820E-01	3.055074E-03
3.857252E+03	1.453615E-01	3.061403E-03
3.867067E+03	1.458427E-01	3.067749E-03
3.876882E+03	1.463254E-01	3.074104E-03
3.886697E+03	1.468065E-01	3.080406E-03
3.896512E+03	1.472857E-01	3.086650E-03
3.906327E+03	1.477638E-01	3.092850E-03
3.916142E+03	1.482366E-01	3.098919E-03
3.925956E+03	1.487060E-01	3.104900E-03
3.935771E+03	1.491679E-01	3.110709E-03
3.945586E+03	1.496235E-01	3.116367E-03
3.955401E+03	1.500711E-01	3.121845E-03
3.965216E+03	1.505095E-01	3.127115E-03
3.975031E+03	1.509377E-01	3.132159E-03
3.984846E+03	1.513560E-01	3.136986E-03
3.994661E+03	1.517626E-01	3.141557E-03
4.004476E+03	1.521597E-01	3.145921E-03
4.014290E+03	1.525461E-01	3.150054E-03
4.024105E+03	1.529221E-01	3.153963E-03
4.033920E+03	1.532884E-01	3.157664E-03
4.043735E+03	1.536472E-01	3.161204E-03
4.053550E+03	1.540001E-01	3.164617E-03
4.063365E+03	1.543475E-01	3.167911E-03
4.073180E+03	1.546928E-01	3.171156E-03
4.082995E+03	1.550385E-01	3.174404E-03
4.092810E+03	1.553859E-01	3.177685E-03
4.102625E+03	1.557406E-01	3.181111E-03
4.112439E+03	1.561031E-01	3.184695E-03
4.122254E+03	1.564781E-01	3.188529E-03
4.132069E+03	1.568702E-01	3.192709E-03
4.141884E+03	1.572815E-01	3.197276E-03
4.151699E+03	1.577153E-01	3.202295E-03
4.161514E+03	1.581759E-01	3.207856E-03
4.171329E+03	1.586650E-01	3.213987E-03
4.181144E+03	1.591877E-01	3.220796E-03
4.190959E+03	1.597464E-01	3.228322E-03
4.200773E+03	1.603411E-01	3.236571E-03
4.210588E+03	1.609772E-01	3.245645E-03
4.220403E+03	1.616539E-01	3.255527E-03
4.230218E+03	1.623726E-01	3.266243E-03
4.240033E+03	1.631351E-01	3.277828E-03
4.249848E+03	1.639416E-01	3.290282E-03
4.259663E+03	1.647915E-01	3.303592E-03
4.269478E+03	1.656850E-01	3.317760E-03
4.279293E+03	1.666174E-01	3.332691E-03
4.289107E+03	1.675866E-01	3.348340E-03
4.298922E+03	1.685867E-01	3.364588E-03
4.308737E+03	1.696130E-01	3.381338E-03
4.318552E+03	1.706557E-01	3.398397E-03
4.328367E+03	1.717102E-01	3.415673E-03
4.338182E+03	1.727688E-01	3.433010E-03
4.347997E+03	1.738246E-01	3.450273E-03
4.357812E+03	1.748690E-01	3.467290E-03
4.367627E+03	1.758944E-01	3.483914E-03
4.377441E+03	1.768932E-01	3.499997E-03
4.387256E+03	1.778592E-01	3.515414E-03
4.397071E+03	1.787831E-01	3.529987E-03
4.406886E+03	1.796587E-01	3.543594E-03
4.416701E+03	1.804800E-01	3.556124E-03
4.426516E+03	1.812386E-01	3.567411E-03
4.436331E+03	1.819307E-01	3.577387E-03
4.446146E+03	1.825487E-01	3.585908E-03
4.455961E+03	1.830903E-01	3.592929E-03
4.465775E+03	1.835491E-01	3.598332E-03
4.475590E+03	1.839244E-01	3.602107E-03
4.485405E+03	1.842129E-01	3.604198E-03
4.495220E+03	1.844126E-01	3.604565E-03
4.505035E+03	1.845254E-01	3.603255E-03
4.514850E+03	1.845509E-01	3.600263E-03
4.524665E+03	1.844913E-01	3.595639E-03
4.534480E+03	1.843500E-01	3.589449E-03
4.544295E+03	1.841275E-01	3.581712E-03
4.554109E+03	1.838320E-01	3.572590E-03
4.563924E+03	1.834674E-01	3.562162E-03
4.573739E+03	1.830401E-01	3.550555E-03
4.583554E+03	1.825552E-01	3.537875E-03
4.593369E+03	1.820186E-01	3.524234E-03
4.603184E+03	1.814365E-01	3.509756E-03
4.612999E+03	1.808169E-01	3.494599E-03
4.622814E+03	1.801650E-01	3.478865E-03
4.632629E+03	1.794894E-01	3.462721E-03
4.642444E+03	1.787939E-01	3.446241E-03
4.652258E+03	1.780857E-01	3.429563E-03
4.662073E+03	1.773716E-01	3.412821E-03
4.671888E+03	1.766571E-01	3.396118E-03
4.681703E+03	1.759489E-01	3.379585E-03
4.691518E+03	1.752521E-01	3.363317E-03
4.701333E+03	1.745730E-01	3.347436E-03
4.711148E+03	1.739162E-01	3.332026E-03
4.720963E+03	1.732891E-01	3.317230E-03
4.730778E+03	1.726939E-01	3.303089E-03
4.740592E+03	1.721392E-01	3.289762E-03
4.750407E+03	1.716280E-01	3.277308E-03
4.760222E+03	1.711649E-01	3.265811E-03
4.770037E+03	1.707539E-01	3.255344E-03
4.779852E+03	1.703987E-01	3.245976E-03
4.789667E+03	1.701023E-01	3.237763E-03
4.799482E+03	1.698677E-01	3.230756E-03
4.809297E+03	1.696986E-01	3.225024E-03
4.819112E+03	1.695951E-01	3.220568E-03
4.828926E+03	1.695601E-01	3.217436E-03
4.838741E+03	1.695924E-01	3.215607E-03
4.848556E+03	1.696952E-01	3.215135E-03
4.858371E+03	1.698663E-01	3.215978E-03
4.868186E+03	1.701027E-01	3.218077E-03
4.878001E+03	1.704071E-01	3.221478E-03
4.887816E+03	1.707721E-01	3.226039E-03
4.897631E+03	1.711989E-01	3.231782E-03
4.907446E+03	1.716801E-01	3.238566E-03
4.917260E+03	1.722125E-01	3.246326E-03
4.927075E+03	1.727889E-01	3.254925E-03
4.936890E+03	1.734062E-01	3.264307E-03
4.946705E+03	1.740545E-01	3.274281E-03
4.956520E+03	1.747296E-01	3.284768E-03
4.966335E+03	1.754204E-01	3.295560E-03
4.976150E+03	1.761220E-01	3.306563E-03
4.985965E+03	1.768241E-01	3.317587E-03
4.995780E+03	1.775166E-01	3.328440E-03
5.005594E+03	1.781936E-01	3.339015E-03
5.015409E+03	1.788451E-01	3.349123E-03
5.025224E+03	1.794621E-01	3.358600E-03
