#wls	flux	fluxerr
1.570383E+03	1.799322E-03	8.380594E-05
1.609642E+03	1.821153E-03	8.480618E-05
1.648902E+03	1.843270E-03	8.581889E-05
1.688161E+03	1.865985E-03	8.685850E-05
1.727421E+03	1.889617E-03	8.793983E-05
1.766680E+03	1.913803E-03	8.904593E-05
1.805940E+03	1.938513E-03	9.017539E-05
1.845200E+03	1.964414E-03	9.135917E-05
1.884459E+03	1.990779E-03	9.256337E-05
1.923719E+03	2.018277E-03	9.381900E-05
1.962978E+03	2.046517E-03	9.510792E-05
2.002238E+03	2.075814E-03	9.644461E-05
2.041497E+03	2.105762E-03	9.781014E-05
2.080757E+03	2.137032E-03	9.923567E-05
2.120016E+03	2.169574E-03	1.007187E-04
2.159276E+03	2.202959E-03	1.022392E-04
2.198536E+03	2.237853E-03	1.038282E-04
2.237795E+03	2.273814E-03	1.054648E-04
2.277055E+03	2.311500E-03	1.071796E-04
2.316314E+03	2.350449E-03	1.089510E-04
2.355574E+03	2.390933E-03	1.107914E-04
2.394833E+03	2.433214E-03	1.127129E-04
2.434093E+03	2.477169E-03	1.147097E-04
2.473353E+03	2.522662E-03	1.167753E-04
2.512612E+03	2.570671E-03	1.189548E-04
2.551872E+03	2.620655E-03	1.212230E-04
2.591131E+03	2.672807E-03	1.235885E-04
2.630391E+03	2.727302E-03	1.260595E-04
2.669650E+03	2.784297E-03	1.286427E-04
2.708910E+03	2.844299E-03	1.313615E-04
2.748170E+03	2.907415E-03	1.342205E-04
2.787429E+03	2.973354E-03	1.372060E-04
2.826689E+03	3.043285E-03	1.403716E-04
2.865948E+03	3.116493E-03	1.436841E-04
2.905208E+03	3.194071E-03	1.471935E-04
2.944467E+03	3.275622E-03	1.508810E-04
2.954282E+03	3.296727E-03	1.518351E-04
2.964097E+03	3.318249E-03	1.528080E-04
2.973912E+03	3.340180E-03	1.537995E-04
2.983727E+03	3.362155E-03	1.547927E-04
2.993542E+03	3.384880E-03	1.558200E-04
3.003357E+03	3.407635E-03	1.568484E-04
3.013172E+03	3.430769E-03	1.578938E-04
3.022986E+03	3.453920E-03	1.589397E-04
3.032801E+03	3.477788E-03	1.600182E-04
3.042616E+03	3.502009E-03	1.611125E-04
3.052431E+03	3.526577E-03	1.622224E-04
3.062246E+03	3.551482E-03	1.633475E-04
3.072061E+03	3.576719E-03	1.644874E-04
3.081876E+03	3.602277E-03	1.656416E-04
3.091691E+03	3.628495E-03	1.668258E-04
3.101506E+03	3.655019E-03	1.680236E-04
3.111320E+03	3.681838E-03	1.692346E-04
3.121135E+03	3.709289E-03	1.704741E-04
3.130950E+03	3.737019E-03	1.717260E-04
3.140765E+03	3.765361E-03	1.730056E-04
3.150580E+03	3.793965E-03	1.742968E-04
3.160395E+03	3.823162E-03	1.756148E-04
3.170210E+03	3.852941E-03	1.769590E-04
3.180025E+03	3.882956E-03	1.783135E-04
3.189840E+03	3.913535E-03	1.796934E-04
3.199655E+03	3.945000E-03	1.811136E-04
3.209469E+03	3.976675E-03	1.825428E-04
3.219284E+03	4.008883E-03	1.839959E-04
3.229099E+03	4.041614E-03	1.854725E-04
3.238914E+03	4.074859E-03	1.869722E-04
3.248729E+03	4.108935E-03	1.885094E-04
3.258544E+03	4.143503E-03	1.900687E-04
3.268359E+03	4.178556E-03	1.916496E-04
3.278174E+03	4.214406E-03	1.932664E-04
3.287989E+03	4.250719E-03	1.949039E-04
3.297803E+03	4.287808E-03	1.965764E-04
3.307618E+03	4.325659E-03	1.982831E-04
3.317433E+03	4.363945E-03	2.000091E-04
3.327248E+03	4.402973E-03	2.017685E-04
3.337063E+03	4.442731E-03	2.035607E-04
3.346878E+03	4.483523E-03	2.053995E-04
3.356693E+03	4.524709E-03	2.072557E-04
3.366508E+03	4.566903E-03	2.091574E-04
3.376323E+03	4.609473E-03	2.110755E-04
3.386137E+03	4.653335E-03	2.130521E-04
3.395952E+03	4.697860E-03	2.150583E-04
3.405767E+03	4.743037E-03	2.170935E-04
3.415582E+03	4.789160E-03	2.191712E-04
3.425397E+03	4.836216E-03	2.212909E-04
3.435212E+03	4.884192E-03	2.234518E-04
3.445027E+03	4.932775E-03	2.256396E-04
3.454842E+03	4.982553E-03	2.278812E-04
3.464657E+03	5.033212E-03	2.301623E-04
3.474471E+03	5.085036E-03	2.324957E-04
3.484286E+03	5.137715E-03	2.348672E-04
3.494101E+03	5.191234E-03	2.372763E-04
3.503916E+03	5.245875E-03	2.397357E-04
3.513731E+03	5.301622E-03	2.422446E-04
3.523546E+03	5.358459E-03	2.448023E-04
3.533361E+03	5.416369E-03	2.474081E-04
3.543176E+03	5.475049E-03	2.500479E-04
3.552991E+03	5.535345E-03	2.527606E-04
3.562805E+03	5.596380E-03	2.555058E-04
3.572620E+03	5.658708E-03	2.583090E-04
