#wls	flux	fluxerr
1.570383E+03	1.205405E-02	5.910459E-04
1.609642E+03	1.218267E-02	5.967078E-04
1.648902E+03	1.231263E-02	6.024047E-04
1.688161E+03	1.244559E-02	6.082180E-04
1.727421E+03	1.258522E-02	6.143239E-04
1.766680E+03	1.272931E-02	6.206140E-04
1.805940E+03	1.288151E-02	6.272633E-04
1.845200E+03	1.304153E-02	6.342558E-04
1.884459E+03	1.321104E-02	6.416696E-04
1.923719E+03	1.339165E-02	6.495806E-04
1.962978E+03	1.358694E-02	6.581583E-04
2.002238E+03	1.379845E-02	6.674738E-04
2.041497E+03	1.402969E-02	6.776907E-04
2.080757E+03	1.428403E-02	6.889676E-04
2.120016E+03	1.456285E-02	7.013633E-04
2.159276E+03	1.486739E-02	7.149308E-04
2.198536E+03	1.519881E-02	7.297178E-04
2.237795E+03	1.556008E-02	7.458594E-04
2.277055E+03	1.595014E-02	7.632944E-04
2.316314E+03	1.636973E-02	7.820502E-04
2.355574E+03	1.681752E-02	8.020530E-04
2.394833E+03	1.729206E-02	8.232238E-04
2.434093E+03	1.779370E-02	8.455697E-04
2.473353E+03	1.832263E-02	8.690898E-04
2.512612E+03	1.887320E-02	8.935059E-04
2.551872E+03	1.944731E-02	9.188984E-04
2.591131E+03	2.004293E-02	9.451616E-04
2.630391E+03	2.065795E-02	9.721863E-04
2.669650E+03	2.129572E-02	1.000120E-03
2.708910E+03	2.195027E-02	1.028673E-03
2.748170E+03	2.262470E-02	1.057981E-03
2.787429E+03	2.331481E-02	1.087837E-03
2.826689E+03	2.401645E-02	1.118039E-03
2.865948E+03	2.472733E-02	1.148472E-03
2.905208E+03	2.544697E-02	1.179108E-03
2.944467E+03	2.617656E-02	1.209993E-03
2.954282E+03	2.636046E-02	1.217750E-03
2.964097E+03	2.654522E-02	1.225533E-03
2.973912E+03	2.673251E-02	1.233419E-03
2.983727E+03	2.692057E-02	1.241326E-03
2.993542E+03	2.710938E-02	1.249254E-03
3.003357E+03	2.729889E-02	1.257200E-03
3.013172E+03	2.749074E-02	1.265239E-03
3.022986E+03	2.768486E-02	1.273368E-03
3.032801E+03	2.787956E-02	1.281508E-03
3.042616E+03	2.807644E-02	1.289734E-03
3.052431E+03	2.827544E-02	1.298042E-03
3.062246E+03	2.847653E-02	1.306431E-03
3.072061E+03	2.867964E-02	1.314896E-03
3.081876E+03	2.888633E-02	1.323510E-03
3.091691E+03	2.909493E-02	1.332196E-03
3.101506E+03	2.930539E-02	1.340951E-03
3.111320E+03	2.951925E-02	1.349844E-03
3.121135E+03	2.973644E-02	1.358873E-03
3.130950E+03	2.995849E-02	1.368107E-03
3.140765E+03	3.018214E-02	1.377397E-03
3.150580E+03	3.041047E-02	1.386883E-03
3.160395E+03	3.064187E-02	1.396491E-03
3.170210E+03	3.087780E-02	1.406287E-03
3.180025E+03	3.111817E-02	1.416267E-03
3.189840E+03	3.136291E-02	1.426427E-03
3.199655E+03	3.161347E-02	1.436831E-03
3.209469E+03	3.186820E-02	1.447406E-03
3.219284E+03	3.212855E-02	1.458216E-03
3.229099E+03	3.239441E-02	1.469255E-03
3.238914E+03	3.266719E-02	1.480587E-03
3.248729E+03	3.294525E-02	1.492138E-03
3.258544E+03	3.323000E-02	1.503968E-03
3.268359E+03	3.352130E-02	1.516073E-03
3.278174E+03	3.382053E-02	1.528513E-03
3.287989E+03	3.412604E-02	1.541213E-03
3.297803E+03	3.444068E-02	1.554302E-03
3.307618E+03	3.476279E-02	1.567702E-03
3.317433E+03	3.509370E-02	1.581474E-03
3.327248E+03	3.543325E-02	1.595610E-03
3.337063E+03	3.578272E-02	1.610164E-03
3.346878E+03	3.614191E-02	1.625129E-03
3.356693E+03	3.651063E-02	1.640493E-03
3.366508E+03	3.689015E-02	1.656314E-03
3.376323E+03	3.728166E-02	1.672642E-03
3.386137E+03	3.768351E-02	1.689404E-03
3.395952E+03	3.809832E-02	1.706715E-03
3.405767E+03	3.852444E-02	1.724500E-03
3.415582E+03	3.896441E-02	1.742871E-03
3.425397E+03	3.941936E-02	1.761877E-03
3.435212E+03	3.988622E-02	1.781379E-03
3.445027E+03	4.036887E-02	1.801549E-03
3.454842E+03	4.086561E-02	1.822310E-03
3.464657E+03	4.137751E-02	1.843708E-03
3.474471E+03	4.190288E-02	1.865665E-03
3.484286E+03	4.244411E-02	1.888287E-03
3.494101E+03	4.299684E-02	1.911377E-03
3.503916E+03	4.356076E-02	1.934922E-03
3.513731E+03	4.413691E-02	1.958965E-03
3.523546E+03	4.472100E-02	1.983314E-03
3.533361E+03	4.531407E-02	2.008016E-03
3.543176E+03	4.591322E-02	2.032940E-03
3.552991E+03	4.651951E-02	2.058133E-03
3.562805E+03	4.713006E-02	2.083465E-03
3.572620E+03	4.774333E-02	2.108870E-03
3.582435E+03	4.835911E-02	2.134336E-03
3.592250E+03	4.897716E-02	2.159853E-03
3.602065E+03	4.959470E-02	2.185299E-03
3.611880E+03	5.021155E-02	2.210664E-03
3.621695E+03	5.082623E-02	2.235884E-03
3.631510E+03	5.143857E-02	2.260952E-03
3.641325E+03	5.204715E-02	2.285805E-03
3.651140E+03	5.265178E-02	2.310435E-03
3.660954E+03	5.325232E-02	2.334836E-03
3.670769E+03	5.384613E-02	2.358894E-03
3.680584E+03	5.443311E-02	2.382604E-03
3.690399E+03	5.501312E-02	2.405960E-03
3.700214E+03	5.558727E-02	2.429013E-03
3.710029E+03	5.615183E-02	2.451599E-03
3.719844E+03	5.670794E-02	2.473770E-03
3.729659E+03	5.725435E-02	2.495471E-03
3.739474E+03	5.779220E-02	2.516754E-03
3.749288E+03	5.831912E-02	2.537516E-03
3.759103E+03	5.883629E-02	2.557809E-03
3.768918E+03	5.934258E-02	2.577586E-03
3.778733E+03	5.983692E-02	2.596802E-03
3.788548E+03	6.032055E-02	2.615511E-03
3.798363E+03	6.079248E-02	2.633671E-03
3.808178E+03	6.125175E-02	2.651243E-03
3.817993E+03	6.169972E-02	2.668287E-03
