#wls	flux	fluxerr
1.570383E+03	3.261088E-03	6.738497E-05
1.609642E+03	3.299306E-03	6.813793E-05
1.648902E+03	3.339746E-03	6.893490E-05
1.688161E+03	3.381116E-03	6.974917E-05
1.727421E+03	3.423400E-03	7.058027E-05
1.766680E+03	3.467921E-03	7.145539E-05
1.805940E+03	3.514702E-03	7.237485E-05
1.845200E+03	3.563063E-03	7.332452E-05
1.884459E+03	3.612989E-03	7.430393E-05
1.923719E+03	3.665877E-03	7.534169E-05
1.962978E+03	3.721030E-03	7.642327E-05
2.002238E+03	3.779161E-03	7.756315E-05
2.041497E+03	3.839536E-03	7.874606E-05
2.080757E+03	3.903612E-03	8.000167E-05
2.120016E+03	3.969888E-03	8.129896E-05
2.159276E+03	4.039825E-03	8.266768E-05
2.198536E+03	4.113398E-03	8.410699E-05
2.237795E+03	4.190562E-03	8.561574E-05
2.277055E+03	4.270471E-03	8.717633E-05
2.316314E+03	4.353806E-03	8.880242E-05
2.355574E+03	4.441256E-03	9.050775E-05
2.394833E+03	4.532704E-03	9.228957E-05
2.434093E+03	4.626382E-03	9.411156E-05
2.473353E+03	4.724521E-03	9.601883E-05
2.512612E+03	4.826100E-03	9.799023E-05
2.551872E+03	4.931692E-03	1.000370E-04
2.591131E+03	5.040179E-03	1.021362E-04
2.630391E+03	5.152892E-03	1.043143E-04
2.669650E+03	5.268620E-03	1.065465E-04
2.708910E+03	5.388616E-03	1.088576E-04
2.748170E+03	5.512406E-03	1.112377E-04
2.787429E+03	5.640299E-03	1.136925E-04
2.826689E+03	5.772542E-03	1.162266E-04
2.865948E+03	5.910161E-03	1.188601E-04
2.905208E+03	6.053247E-03	1.215943E-04
2.944467E+03	6.202648E-03	1.244454E-04
2.954282E+03	6.241719E-03	1.251911E-04
2.964097E+03	6.281108E-03	1.259426E-04
2.973912E+03	6.319957E-03	1.266825E-04
2.983727E+03	6.359934E-03	1.274444E-04
2.993542E+03	6.401018E-03	1.282278E-04
3.003357E+03	6.442350E-03	1.290154E-04
3.013172E+03	6.483912E-03	1.298070E-04
3.022986E+03	6.526522E-03	1.306187E-04
3.032801E+03	6.569321E-03	1.314336E-04
3.042616E+03	6.613124E-03	1.322678E-04
3.052431E+03	6.657074E-03	1.331041E-04
3.062246E+03	6.701981E-03	1.339589E-04
3.072061E+03	6.747819E-03	1.348314E-04
3.081876E+03	6.793734E-03	1.357047E-04
3.091691E+03	6.841357E-03	1.366114E-04
3.101506E+03	6.889003E-03	1.375176E-04
3.111320E+03	6.937473E-03	1.384395E-04
3.121135E+03	6.987559E-03	1.393927E-04
3.130950E+03	7.037583E-03	1.403438E-04
3.140765E+03	7.089156E-03	1.413250E-04
3.150580E+03	7.141423E-03	1.423191E-04
3.160395E+03	7.194350E-03	1.433254E-04
3.170210E+03	7.248715E-03	1.443594E-04
3.180025E+03	7.303663E-03	1.454041E-04
3.189840E+03	7.359968E-03	1.464748E-04
3.199655E+03	7.416778E-03	1.475546E-04
3.209469E+03	7.474858E-03	1.486586E-04
3.219284E+03	7.534160E-03	1.497859E-04
3.229099E+03	7.594635E-03	1.509355E-04
3.238914E+03	7.656234E-03	1.521063E-04
3.248729E+03	7.718907E-03	1.532974E-04
3.258544E+03	7.782598E-03	1.545075E-04
3.268359E+03	7.848046E-03	1.557514E-04
3.278174E+03	7.914401E-03	1.570122E-04
3.287989E+03	7.981606E-03	1.582886E-04
3.297803E+03	8.050387E-03	1.595951E-04
3.307618E+03	8.120682E-03	1.609303E-04
3.317433E+03	8.192411E-03	1.622928E-04
3.327248E+03	8.264751E-03	1.636660E-04
3.337063E+03	8.339165E-03	1.650790E-04
3.346878E+03	8.414814E-03	1.665151E-04
3.356693E+03	8.492392E-03	1.679880E-04
3.366508E+03	8.570309E-03	1.694662E-04
3.376323E+03	8.650748E-03	1.709928E-04
3.386137E+03	8.732140E-03	1.725369E-04
3.395952E+03	8.815150E-03	1.741114E-04
3.405767E+03	8.899698E-03	1.757148E-04
3.415582E+03	8.985719E-03	1.773458E-04
3.425397E+03	9.073118E-03	1.790024E-04
