#wls	flux	fluxerr
1.570383E+03	2.213712E-02	4.391760E-04
1.609642E+03	2.259865E-02	4.475130E-04
1.648902E+03	2.308252E-02	4.562381E-04
1.688161E+03	2.358806E-02	4.653342E-04
1.727421E+03	2.412286E-02	4.749463E-04
1.766680E+03	2.468051E-02	4.849438E-04
1.805940E+03	2.526842E-02	4.954670E-04
1.845200E+03	2.588553E-02	5.064895E-04
1.884459E+03	2.653620E-02	5.180910E-04
1.923719E+03	2.721909E-02	5.302388E-04
1.962978E+03	2.793825E-02	5.430049E-04
2.002238E+03	2.869752E-02	5.564568E-04
2.041497E+03	2.949778E-02	5.706031E-04
2.080757E+03	3.034787E-02	5.856065E-04
2.120016E+03	3.125903E-02	6.016730E-04
2.159276E+03	3.223934E-02	6.189456E-04
2.198536E+03	3.330175E-02	6.376591E-04
2.237795E+03	3.446671E-02	6.581875E-04
2.277055E+03	3.573757E-02	6.805753E-04
2.316314E+03	3.711973E-02	7.049037E-04
2.355574E+03	3.860983E-02	7.310866E-04
2.394833E+03	4.020650E-02	7.590754E-04
2.434093E+03	4.190765E-02	7.888078E-04
2.473353E+03	4.371046E-02	8.202071E-04
2.512612E+03	4.561643E-02	8.532779E-04
2.551872E+03	4.762606E-02	8.880052E-04
2.591131E+03	4.973132E-02	9.242144E-04
2.630391E+03	5.193583E-02	9.619480E-04
2.669650E+03	5.423209E-02	1.001043E-03
2.708910E+03	5.661422E-02	1.041365E-03
2.748170E+03	5.907061E-02	1.082679E-03
2.787429E+03	6.159839E-02	1.124909E-03
2.826689E+03	6.419352E-02	1.167961E-03
2.865948E+03	6.686439E-02	1.211966E-03
2.905208E+03	6.962848E-02	1.257217E-03
2.944467E+03	7.250683E-02	1.304065E-03
2.954282E+03	7.324677E-02	1.316068E-03
2.964097E+03	7.399465E-02	1.328182E-03
2.973912E+03	7.475232E-02	1.340441E-03
2.983727E+03	7.551929E-02	1.352834E-03
2.993542E+03	7.629722E-02	1.365392E-03
3.003357E+03	7.708570E-02	1.378105E-03
3.013172E+03	7.788424E-02	1.390965E-03
3.022986E+03	7.869444E-02	1.403999E-03
3.032801E+03	7.951587E-02	1.417199E-03
3.042616E+03	8.035204E-02	1.430626E-03
3.052431E+03	8.119837E-02	1.444199E-03
3.062246E+03	8.206046E-02	1.458016E-03
3.072061E+03	8.293367E-02	1.471994E-03
3.081876E+03	8.382349E-02	1.486229E-03
3.091691E+03	8.472525E-02	1.500638E-03
3.101506E+03	8.564239E-02	1.515281E-03
3.111320E+03	8.657635E-02	1.530182E-03
3.121135E+03	8.752440E-02	1.545291E-03
3.130950E+03	8.848989E-02	1.560668E-03
3.140765E+03	8.947017E-02	1.576265E-03
3.150580E+03	9.046653E-02	1.592102E-03
3.160395E+03	9.148022E-02	1.608201E-03
3.170210E+03	9.251049E-02	1.624549E-03
3.180025E+03	9.355851E-02	1.641163E-03
3.189840E+03	9.462367E-02	1.658033E-03
3.199655E+03	9.570515E-02	1.675143E-03
3.209469E+03	9.680420E-02	1.692513E-03
3.219284E+03	9.791992E-02	1.710128E-03
3.229099E+03	9.905171E-02	1.727975E-03
3.238914E+03	1.002007E-01	1.746073E-03
3.248729E+03	1.013660E-01	1.764406E-03
3.258544E+03	1.025489E-01	1.782995E-03
3.268359E+03	1.037450E-01	1.801761E-03
3.278174E+03	1.049571E-01	1.820754E-03
3.287989E+03	1.061811E-01	1.839901E-03
3.297803E+03	1.074217E-01	1.859283E-03
3.307618E+03	1.086729E-01	1.878794E-03
3.317433E+03	1.099342E-01	1.898427E-03
3.327248E+03	1.112086E-01	1.918229E-03
3.337063E+03	1.124902E-01	1.938102E-03
3.346878E+03	1.137789E-01	1.958040E-03
3.356693E+03	1.150742E-01	1.978038E-03
3.366508E+03	1.163741E-01	1.998057E-03
3.376323E+03	1.176767E-01	2.018067E-03
3.386137E+03	1.189787E-01	2.038010E-03
3.395952E+03	1.202799E-01	2.057884E-03
3.405767E+03	1.215757E-01	2.077607E-03
3.415582E+03	1.228677E-01	2.097211E-03
3.425397E+03	1.241484E-01	2.116565E-03
3.435212E+03	1.254196E-01	2.135703E-03
3.445027E+03	1.266759E-01	2.154532E-03
3.454842E+03	1.279147E-01	2.173009E-03
3.464657E+03	1.291325E-01	2.191075E-03
3.474471E+03	1.303286E-01	2.208721E-03
3.484286E+03	1.314968E-01	2.225843E-03
3.494101E+03	1.326356E-01	2.242417E-03
3.503916E+03	1.337422E-01	2.258397E-03
3.513731E+03	1.348154E-01	2.273766E-03
3.523546E+03	1.358515E-01	2.288463E-03
3.533361E+03	1.368498E-01	2.302479E-03
3.543176E+03	1.378083E-01	2.315783E-03
3.552991E+03	1.387269E-01	2.328376E-03
3.562805E+03	1.396055E-01	2.340258E-03
3.572620E+03	1.404430E-01	2.351413E-03
3.582435E+03	1.412395E-01	2.361847E-03
3.592250E+03	1.419970E-01	2.371594E-03
3.602065E+03	1.427161E-01	2.380670E-03
3.611880E+03	1.434017E-01	2.389156E-03
3.621695E+03	1.440518E-01	2.397020E-03
3.631510E+03	1.446727E-01	2.404372E-03
3.641325E+03	1.452651E-01	2.411225E-03
3.651140E+03	1.458339E-01	2.417661E-03
3.660954E+03	1.463825E-01	2.423739E-03
3.670769E+03	1.469129E-01	2.429492E-03
3.680584E+03	1.474293E-01	2.434993E-03
3.690399E+03	1.479346E-01	2.440291E-03
3.700214E+03	1.484329E-01	2.445451E-03
3.710029E+03	1.489264E-01	2.450513E-03
3.719844E+03	1.494185E-01	2.455534E-03
3.729659E+03	1.499109E-01	2.460539E-03
3.739474E+03	1.504076E-01	2.465596E-03
3.749288E+03	1.509096E-01	2.470721E-03
3.759103E+03	1.514187E-01	2.475944E-03
3.768918E+03	1.519364E-01	2.481289E-03
3.778733E+03	1.524615E-01	2.486735E-03
3.788548E+03	1.529984E-01	2.492355E-03
3.798363E+03	1.535438E-01	2.498093E-03
3.808178E+03	1.540976E-01	2.503949E-03
3.817993E+03	1.546622E-01	2.509962E-03
3.827808E+03	1.552332E-01	2.516059E-03
3.837622E+03	1.558123E-01	2.522268E-03
3.847437E+03	1.563957E-01	2.528528E-03
3.857252E+03	1.569823E-01	2.534821E-03
3.867067E+03	1.575718E-01	2.541140E-03
3.876882E+03	1.581599E-01	2.547419E-03
3.886697E+03	1.587446E-01	2.553626E-03
3.896512E+03	1.593241E-01	2.559731E-03
3.906327E+03	1.598935E-01	2.565657E-03
3.916142E+03	1.604533E-01	2.571413E-03
3.925956E+03	1.609974E-01	2.576903E-03
3.935771E+03	1.615249E-01	2.582114E-03
3.945586E+03	1.620324E-01	2.586991E-03
3.955401E+03	1.625165E-01	2.591483E-03
3.965216E+03	1.629755E-01	2.595566E-03
3.975031E+03	1.634053E-01	2.599174E-03
3.984846E+03	1.638047E-01	2.602292E-03
3.994661E+03	1.641717E-01	2.604891E-03
4.004476E+03	1.645062E-01	2.606969E-03
4.014290E+03	1.648060E-01	2.608495E-03
4.024105E+03	1.650721E-01	2.609489E-03
4.033920E+03	1.653052E-01	2.609961E-03
4.043735E+03	1.655063E-01	2.609933E-03
4.053550E+03	1.656777E-01	2.609442E-03
4.063365E+03	1.658222E-01	2.608532E-03
4.073180E+03	1.659434E-01	2.607264E-03
4.082995E+03	1.660471E-01	2.605730E-03
4.092810E+03	1.661372E-01	2.603993E-03
4.102625E+03	1.662207E-01	2.602164E-03
4.112439E+03	1.663029E-01	2.600326E-03
4.122254E+03	1.663934E-01	2.598628E-03
4.132069E+03	1.664965E-01	2.597141E-03
4.141884E+03	1.666240E-01	2.596045E-03
4.151699E+03	1.667807E-01	2.595414E-03
4.161514E+03	1.669753E-01	2.595385E-03
4.171329E+03	1.672176E-01	2.596107E-03
4.181144E+03	1.675128E-01	2.597658E-03
4.190959E+03	1.678683E-01	2.600149E-03
4.200773E+03	1.682915E-01	2.603695E-03
4.210588E+03	1.687878E-01	2.608373E-03
4.220403E+03	1.693612E-01	2.614244E-03
4.230218E+03	1.700156E-01	2.621365E-03
4.240033E+03	1.707552E-01	2.629794E-03
4.249848E+03	1.715797E-01	2.639526E-03
4.259663E+03	1.724931E-01	2.650619E-03
4.269478E+03	1.734928E-01	2.663026E-03
4.279293E+03	1.745807E-01	2.676775E-03
4.289107E+03	1.757452E-01	2.691683E-03
4.298922E+03	1.769777E-01	2.707618E-03
4.308737E+03	1.782687E-01	2.724432E-03
4.318552E+03	1.796049E-01	2.741918E-03
4.328367E+03	1.809792E-01	2.759966E-03
4.338182E+03	1.823761E-01	2.778341E-03
4.347997E+03	1.837852E-01	2.796881E-03
4.357812E+03	1.851936E-01	2.815391E-03
4.367627E+03	1.865894E-01	2.833691E-03
4.377441E+03	1.879586E-01	2.851570E-03
4.387256E+03	1.892883E-01	2.868835E-03
4.397071E+03	1.905673E-01	2.885316E-03
4.406886E+03	1.917813E-01	2.900801E-03
4.416701E+03	1.929177E-01	2.915102E-03
4.426516E+03	1.939646E-01	2.928044E-03
4.436331E+03	1.949140E-01	2.939511E-03
4.446146E+03	1.957540E-01	2.949327E-03
4.455961E+03	1.964772E-01	2.957387E-03
4.465775E+03	1.970757E-01	2.963577E-03
4.475590E+03	1.975447E-01	2.967831E-03
4.485405E+03	1.978795E-01	2.970082E-03
4.495220E+03	1.980787E-01	2.970315E-03
4.505035E+03	1.981404E-01	2.968510E-03
4.514850E+03	1.980668E-01	2.964703E-03
4.524665E+03	1.978595E-01	2.958925E-03
4.534480E+03	1.975255E-01	2.951285E-03
4.544295E+03	1.970661E-01	2.941807E-03
4.554109E+03	1.964929E-01	2.930669E-03
4.563924E+03	1.958115E-01	2.917958E-03
4.573739E+03	1.950338E-01	2.903856E-03
4.583554E+03	1.941674E-01	2.888479E-03
4.593369E+03	1.932273E-01	2.872054E-03
4.603184E+03	1.922207E-01	2.854689E-03
4.612999E+03	1.911598E-01	2.836568E-03
4.622814E+03	1.900539E-01	2.817829E-03
4.632629E+03	1.889138E-01	2.798635E-03
4.642444E+03	1.877502E-01	2.779144E-03
4.652258E+03	1.865718E-01	2.759488E-03
4.662073E+03	1.853889E-01	2.739814E-03
4.671888E+03	1.842127E-01	2.720291E-03
4.681703E+03	1.830509E-01	2.701032E-03
4.691518E+03	1.819140E-01	2.682188E-03
4.701333E+03	1.808085E-01	2.663856E-03
4.711148E+03	1.797423E-01	2.646151E-03
4.720963E+03	1.787229E-01	2.629181E-03
4.730778E+03	1.777574E-01	2.613046E-03
4.740592E+03	1.768537E-01	2.597865E-03
4.750407E+03	1.760167E-01	2.583703E-03
4.760222E+03	1.752520E-01	2.570642E-03
4.770037E+03	1.745652E-01	2.558761E-03
4.779852E+03	1.739629E-01	2.548156E-03
4.789667E+03	1.734486E-01	2.538871E-03
4.799482E+03	1.730278E-01	2.530988E-03
4.809297E+03	1.727030E-01	2.524539E-03
4.819112E+03	1.724774E-01	2.519568E-03
4.828926E+03	1.723553E-01	2.516135E-03
4.838741E+03	1.723388E-01	2.514267E-03
4.848556E+03	1.724288E-01	2.513976E-03
4.858371E+03	1.726259E-01	2.515265E-03
4.868186E+03	1.729292E-01	2.518121E-03
4.878001E+03	1.733353E-01	2.522490E-03
4.887816E+03	1.738444E-01	2.528372E-03
4.897631E+03	1.744523E-01	2.535707E-03
4.907446E+03	1.751503E-01	2.544363E-03
4.917260E+03	1.759333E-01	2.554264E-03
4.927075E+03	1.767948E-01	2.565317E-03
4.936890E+03	1.777255E-01	2.577384E-03
4.946705E+03	1.787119E-01	2.590267E-03
4.956520E+03	1.797456E-01	2.603845E-03
4.966335E+03	1.808127E-01	2.617916E-03
4.976150E+03	1.819018E-01	2.632315E-03
4.985965E+03	1.829974E-01	2.646818E-03
4.995780E+03	1.840856E-01	2.661224E-03
5.005594E+03	1.851539E-01	2.675352E-03
5.015409E+03	1.861847E-01	2.688952E-03
5.025224E+03	1.871677E-01	2.701876E-03
5.035039E+03	1.880880E-01	2.713908E-03
5.044854E+03	1.889329E-01	2.724870E-03
5.054669E+03	1.896908E-01	2.734594E-03
5.064484E+03	1.903491E-01	2.742903E-03
5.074299E+03	1.909023E-01	2.749719E-03
