#wls	flux	fluxerr
1.570383E+03	2.275937E-02	3.642219E-04
1.609642E+03	2.343461E-02	3.748285E-04
1.648902E+03	2.415425E-02	3.861280E-04
1.688161E+03	2.492496E-02	3.982255E-04
1.727421E+03	2.574365E-02	4.110697E-04
1.766680E+03	2.662167E-02	4.248395E-04
1.805940E+03	2.755569E-02	4.394796E-04
1.845200E+03	2.855439E-02	4.551257E-04
1.884459E+03	2.962141E-02	4.718335E-04
1.923719E+03	3.075545E-02	4.895789E-04
1.962978E+03	3.196464E-02	5.084884E-04
2.002238E+03	3.324971E-02	5.285700E-04
2.041497E+03	3.461113E-02	5.498277E-04
2.080757E+03	3.604921E-02	5.722627E-04
2.120016E+03	3.755923E-02	5.957960E-04
2.159276E+03	3.912674E-02	6.201949E-04
2.198536E+03	4.073013E-02	6.451136E-04
2.237795E+03	4.235502E-02	6.703215E-04
2.277055E+03	4.400595E-02	6.958883E-04
2.316314E+03	4.571312E-02	7.222884E-04
2.355574E+03	4.749900E-02	7.498729E-04
2.394833E+03	4.938539E-02	7.789806E-04
2.434093E+03	5.138178E-02	8.097552E-04
2.473353E+03	5.350169E-02	8.424028E-04
2.512612E+03	5.575108E-02	8.770100E-04
2.551872E+03	5.813990E-02	9.137250E-04
2.591131E+03	6.067060E-02	9.525780E-04
2.630391E+03	6.334515E-02	9.935906E-04
2.669650E+03	6.616495E-02	1.036776E-03
2.708910E+03	6.912428E-02	1.082034E-03
2.748170E+03	7.221723E-02	1.129262E-03
2.787429E+03	7.543543E-02	1.178321E-03
2.826689E+03	7.877476E-02	1.229137E-03
2.865948E+03	8.223917E-02	1.281761E-03
2.905208E+03	8.584078E-02	1.336372E-03
2.944467E+03	8.960307E-02	1.393324E-03
2.954282E+03	9.057214E-02	1.407979E-03
2.964097E+03	9.155175E-02	1.422787E-03
2.973912E+03	9.254596E-02	1.437811E-03
2.983727E+03	9.355032E-02	1.452981E-03
2.993542E+03	9.456881E-02	1.468360E-03
3.003357E+03	9.560125E-02	1.483944E-03
3.013172E+03	9.664946E-02	1.499761E-03
3.022986E+03	9.770911E-02	1.515743E-03
3.032801E+03	9.878603E-02	1.531981E-03
3.042616E+03	9.987596E-02	1.548409E-03
3.052431E+03	1.009828E-01	1.565086E-03
3.062246E+03	1.021062E-01	1.582006E-03
3.072061E+03	1.032439E-01	1.599137E-03
3.081876E+03	1.043997E-01	1.616533E-03
3.091691E+03	1.055713E-01	1.634161E-03
3.101506E+03	1.067605E-01	1.652048E-03
3.111320E+03	1.079669E-01	1.670187E-03
3.121135E+03	1.091903E-01	1.688575E-03
3.130950E+03	1.104324E-01	1.707237E-03
3.140765E+03	1.116928E-01	1.726168E-03
3.150580E+03	1.129693E-01	1.745333E-03
3.160395E+03	1.142656E-01	1.764789E-03
3.170210E+03	1.155793E-01	1.784497E-03
3.180025E+03	1.169121E-01	1.804485E-03
3.189840E+03	1.182636E-01	1.824746E-03
3.199655E+03	1.196317E-01	1.845245E-03
3.209469E+03	1.210196E-01	1.866036E-03
3.219284E+03	1.224235E-01	1.887055E-03
3.229099E+03	1.238466E-01	1.908354E-03
3.238914E+03	1.252886E-01	1.929926E-03
3.248729E+03	1.267455E-01	1.951709E-03
3.258544E+03	1.282205E-01	1.973754E-03
3.268359E+03	1.297133E-01	1.996055E-03
3.278174E+03	1.312216E-01	2.018576E-03
3.287989E+03	1.327450E-01	2.041312E-03
3.297803E+03	1.342833E-01	2.064256E-03
3.307618E+03	1.358358E-01	2.087401E-03
3.317433E+03	1.374023E-01	2.110742E-03
3.327248E+03	1.389824E-01	2.134271E-03
3.337063E+03	1.405737E-01	2.157953E-03
3.346878E+03	1.421741E-01	2.181754E-03
3.356693E+03	1.437866E-01	2.205722E-03
3.366508E+03	1.454056E-01	2.229768E-03
3.376323E+03	1.470324E-01	2.253913E-03
3.386137E+03	1.486646E-01	2.278121E-03
3.395952E+03	1.503020E-01	2.302387E-03
3.405767E+03	1.519405E-01	2.326650E-03
3.415582E+03	1.535779E-01	2.350875E-03
3.425397E+03	1.552139E-01	2.375057E-03
3.435212E+03	1.568445E-01	2.399136E-03
3.445027E+03	1.584694E-01	2.423106E-03
3.454842E+03	1.600813E-01	2.446857E-03
3.464657E+03	1.616800E-01	2.470384E-03
3.474471E+03	1.632600E-01	2.493604E-03
3.484286E+03	1.648176E-01	2.516464E-03
3.494101E+03	1.663496E-01	2.538911E-03
3.503916E+03	1.678491E-01	2.560840E-03
3.513731E+03	1.693162E-01	2.582256E-03
3.523546E+03	1.707461E-01	2.603085E-03
3.533361E+03	1.721342E-01	2.623258E-03
3.543176E+03	1.734812E-01	2.642785E-03
3.552991E+03	1.747811E-01	2.661577E-03
3.562805E+03	1.760316E-01	2.679597E-03
3.572620E+03	1.772306E-01	2.696817E-03
3.582435E+03	1.783763E-01	2.713210E-03
3.592250E+03	1.794672E-01	2.728753E-03
3.602065E+03	1.805022E-01	2.743430E-03
3.611880E+03	1.814821E-01	2.757255E-03
3.621695E+03	1.824079E-01	2.770244E-03
3.631510E+03	1.832798E-01	2.782399E-03
3.641325E+03	1.841041E-01	2.793820E-03
3.651140E+03	1.848798E-01	2.804491E-03
3.660954E+03	1.856124E-01	2.814497E-03
3.670769E+03	1.863045E-01	2.823875E-03
3.680584E+03	1.869602E-01	2.832692E-03
3.690399E+03	1.875871E-01	2.841061E-03
3.700214E+03	1.881845E-01	2.848974E-03
3.710029E+03	1.887596E-01	2.856539E-03
3.719844E+03	1.893177E-01	2.863836E-03
3.729659E+03	1.898588E-01	2.870867E-03
3.739474E+03	1.903890E-01	2.877725E-03
3.749288E+03	1.909121E-01	2.884466E-03
3.759103E+03	1.914281E-01	2.891090E-03
3.768918E+03	1.919379E-01	2.897611E-03
3.778733E+03	1.924462E-01	2.904101E-03
3.788548E+03	1.929495E-01	2.910507E-03
3.798363E+03	1.934496E-01	2.916856E-03
3.808178E+03	1.939445E-01	2.923116E-03
3.817993E+03	1.944329E-01	2.929272E-03
3.827808E+03	1.949133E-01	2.935298E-03
3.837622E+03	1.953803E-01	2.941113E-03
3.847437E+03	1.958309E-01	2.946674E-03
3.857252E+03	1.962636E-01	2.951958E-03
3.867067E+03	1.966732E-01	2.956886E-03
3.876882E+03	1.970542E-01	2.961377E-03
3.886697E+03	1.974027E-01	2.965373E-03
3.896512E+03	1.977128E-01	2.968787E-03
3.906327E+03	1.979805E-01	2.971557E-03
3.916142E+03	1.982017E-01	2.973623E-03
3.925956E+03	1.983725E-01	2.974931E-03
3.935771E+03	1.984865E-01	2.975381E-03
3.945586E+03	1.985405E-01	2.974931E-03
3.955401E+03	1.985322E-01	2.973543E-03
3.965216E+03	1.984597E-01	2.971193E-03
3.975031E+03	1.983205E-01	2.967844E-03
3.984846E+03	1.981130E-01	2.963474E-03
3.994661E+03	1.978379E-01	2.958094E-03
4.004476E+03	1.974955E-01	2.951709E-03
4.014290E+03	1.970885E-01	2.944362E-03
4.024105E+03	1.966192E-01	2.936090E-03
4.033920E+03	1.960925E-01	2.926965E-03
4.043735E+03	1.955124E-01	2.917049E-03
4.053550E+03	1.948843E-01	2.906423E-03
4.063365E+03	1.942156E-01	2.895199E-03
4.073180E+03	1.935130E-01	2.883478E-03
4.082995E+03	1.927856E-01	2.871394E-03
4.092810E+03	1.920398E-01	2.859046E-03
4.102625E+03	1.912854E-01	2.846579E-03
4.112439E+03	1.905298E-01	2.834102E-03
4.122254E+03	1.897847E-01	2.821791E-03
4.132069E+03	1.890575E-01	2.809755E-03
4.141884E+03	1.883584E-01	2.798144E-03
4.151699E+03	1.876927E-01	2.787039E-03
4.161514E+03	1.870712E-01	2.776599E-03
4.171329E+03	1.864982E-01	2.766885E-03
4.181144E+03	1.859828E-01	2.758033E-03
4.190959E+03	1.855275E-01	2.750078E-03
4.200773E+03	1.851351E-01	2.743061E-03
4.210588E+03	1.848114E-01	2.737065E-03
4.220403E+03	1.845537E-01	2.732051E-03
4.230218E+03	1.843651E-01	2.728064E-03
4.240033E+03	1.842401E-01	2.725020E-03
4.249848E+03	1.841791E-01	2.722924E-03
4.259663E+03	1.841766E-01	2.721695E-03
4.269478E+03	1.842263E-01	2.721236E-03
4.279293E+03	1.843231E-01	2.721473E-03
4.289107E+03	1.844599E-01	2.722300E-03
4.298922E+03	1.846316E-01	2.723641E-03
4.308737E+03	1.848283E-01	2.725349E-03
4.318552E+03	1.850454E-01	2.727354E-03
4.328367E+03	1.852752E-01	2.729547E-03
4.338182E+03	1.855102E-01	2.731814E-03
4.347997E+03	1.857428E-01	2.734044E-03
4.357812E+03	1.859675E-01	2.736156E-03
4.367627E+03	1.861760E-01	2.738029E-03
4.377441E+03	1.863637E-01	2.739594E-03
4.387256E+03	1.865248E-01	2.740768E-03
4.397071E+03	1.866542E-01	2.741476E-03
4.406886E+03	1.867461E-01	2.741634E-03
4.416701E+03	1.867964E-01	2.741182E-03
4.426516E+03	1.868002E-01	2.740049E-03
4.436331E+03	1.867565E-01	2.738222E-03
4.446146E+03	1.866599E-01	2.735624E-03
4.455961E+03	1.865089E-01	2.732232E-03
4.465775E+03	1.863026E-01	2.728034E-03
4.475590E+03	1.860375E-01	2.722980E-03
4.485405E+03	1.857154E-01	2.717099E-03
4.495220E+03	1.853343E-01	2.710362E-03
4.505035E+03	1.848957E-01	2.702792E-03
4.514850E+03	1.843987E-01	2.694378E-03
4.524665E+03	1.838481E-01	2.685190E-03
4.534480E+03	1.832458E-01	2.675257E-03
4.544295E+03	1.825929E-01	2.664598E-03
4.554109E+03	1.818945E-01	2.653285E-03
4.563924E+03	1.811559E-01	2.641399E-03
4.573739E+03	1.803814E-01	2.629003E-03
4.583554E+03	1.795741E-01	2.616143E-03
4.593369E+03	1.787438E-01	2.602960E-03
4.603184E+03	1.778973E-01	2.589556E-03
4.612999E+03	1.770384E-01	2.575986E-03
4.622814E+03	1.761740E-01	2.562352E-03
4.632629E+03	1.753113E-01	2.548756E-03
4.642444E+03	1.744525E-01	2.535232E-03
4.652258E+03	1.736044E-01	2.521879E-03
4.662073E+03	1.727708E-01	2.508750E-03
4.671888E+03	1.719582E-01	2.495941E-03
4.681703E+03	1.711714E-01	2.483520E-03
4.691518E+03	1.704135E-01	2.471533E-03
4.701333E+03	1.696904E-01	2.460066E-03
4.711148E+03	1.690049E-01	2.449155E-03
4.720963E+03	1.683624E-01	2.438881E-03
4.730778E+03	1.677651E-01	2.429275E-03
4.740592E+03	1.672167E-01	2.420389E-03
4.750407E+03	1.667206E-01	2.412271E-03
4.760222E+03	1.662814E-01	2.404988E-03
4.770037E+03	1.659007E-01	2.398562E-03
4.779852E+03	1.655812E-01	2.393030E-03
4.789667E+03	1.653238E-01	2.388405E-03
4.799482E+03	1.651338E-01	2.384762E-03
4.809297E+03	1.650113E-01	2.382104E-03
