#wls	flux	fluxerr
1.570383E+03	3.738115E-03	1.541815E-04
1.609642E+03	3.773587E-03	1.555451E-04
1.648902E+03	3.809744E-03	1.569322E-04
1.688161E+03	3.846551E-03	1.583411E-04
1.727421E+03	3.885474E-03	1.598320E-04
1.766680E+03	3.925756E-03	1.613732E-04
1.805940E+03	3.967368E-03	1.629634E-04
1.845200E+03	4.011053E-03	1.646327E-04
1.884459E+03	4.056796E-03	1.663802E-04
1.923719E+03	4.105358E-03	1.682366E-04
1.962978E+03	4.156732E-03	1.702011E-04
2.002238E+03	4.210088E-03	1.722393E-04
2.041497E+03	4.266994E-03	1.744149E-04
2.080757E+03	4.327428E-03	1.767262E-04
2.120016E+03	4.391346E-03	1.791708E-04
2.159276E+03	4.457862E-03	1.817120E-04
2.198536E+03	4.528555E-03	1.844134E-04
2.237795E+03	4.603349E-03	1.872711E-04
2.277055E+03	4.680443E-03	1.902111E-04
2.316314E+03	4.762242E-03	1.933303E-04
2.355574E+03	4.846029E-03	1.965177E-04
2.394833E+03	4.934182E-03	1.998688E-04
2.434093E+03	5.024761E-03	2.033042E-04
2.473353E+03	5.118376E-03	2.068477E-04
2.512612E+03	5.213860E-03	2.104513E-04
2.551872E+03	5.311756E-03	2.141363E-04
2.591131E+03	5.412571E-03	2.179220E-04
2.630391E+03	5.514139E-03	2.217205E-04
2.669650E+03	5.616876E-03	2.255479E-04
2.708910E+03	5.721158E-03	2.294184E-04
2.748170E+03	5.825555E-03	2.332740E-04
2.787429E+03	5.931218E-03	2.371603E-04
2.826689E+03	6.037492E-03	2.410500E-04
2.865948E+03	6.144533E-03	2.449489E-04
2.905208E+03	6.253302E-03	2.488944E-04
2.944467E+03	6.363811E-03	2.528861E-04
2.954282E+03	6.392141E-03	2.539082E-04
2.964097E+03	6.420722E-03	2.549388E-04
2.973912E+03	6.448679E-03	2.559431E-04
2.983727E+03	6.477713E-03	2.569885E-04
2.993542E+03	6.506947E-03	2.580403E-04
3.003357E+03	6.536368E-03	2.590980E-04
3.013172E+03	6.565959E-03	2.601607E-04
3.022986E+03	6.595702E-03	2.612279E-04
3.032801E+03	6.626428E-03	2.623323E-04
3.042616E+03	6.656429E-03	2.634063E-04
