#wls	flux	fluxerr
1.570383E+03	1.011026E-02	4.591338E-04
1.609642E+03	1.019915E-02	4.627438E-04
1.648902E+03	1.028943E-02	4.663982E-04
1.688161E+03	1.038266E-02	4.701667E-04
1.727421E+03	1.047866E-02	4.740411E-04
1.766680E+03	1.057898E-02	4.780901E-04
1.805940E+03	1.068347E-02	4.823053E-04
1.845200E+03	1.079190E-02	4.866762E-04
1.884459E+03	1.090934E-02	4.914286E-04
1.923719E+03	1.103556E-02	4.965512E-04
1.962978E+03	1.117035E-02	5.020321E-04
2.002238E+03	1.131697E-02	5.080159E-04
2.041497E+03	1.147691E-02	5.145661E-04
2.080757E+03	1.165513E-02	5.219021E-04
2.120016E+03	1.184953E-02	5.299258E-04
2.159276E+03	1.206673E-02	5.389295E-04
2.198536E+03	1.230449E-02	5.488078E-04
2.237795E+03	1.256227E-02	5.595312E-04
2.277055E+03	1.284118E-02	5.711445E-04
2.316314E+03	1.313699E-02	5.834545E-04
2.355574E+03	1.345070E-02	5.965008E-04
2.394833E+03	1.378147E-02	6.102405E-04
2.434093E+03	1.412667E-02	6.245523E-04
2.473353E+03	1.448534E-02	6.393894E-04
2.512612E+03	1.485652E-02	6.547046E-04
2.551872E+03	1.524091E-02	6.705235E-04
2.591131E+03	1.563403E-02	6.866449E-04
2.630391E+03	1.603823E-02	7.031678E-04
2.669650E+03	1.645244E-02	7.200398E-04
2.708910E+03	1.687720E-02	7.372811E-04
2.748170E+03	1.731472E-02	7.549826E-04
2.787429E+03	1.776381E-02	7.730867E-04
2.826689E+03	1.822167E-02	7.914668E-04
2.865948E+03	1.868077E-02	8.097920E-04
2.905208E+03	1.914345E-02	8.281604E-04
2.944467E+03	1.960565E-02	8.463938E-04
2.954282E+03	1.971982E-02	8.508743E-04
2.964097E+03	1.983577E-02	8.554239E-04
2.973912E+03	1.995191E-02	8.599749E-04
2.983727E+03	2.006823E-02	8.645259E-04
2.993542E+03	2.018471E-02	8.690764E-04
3.003357E+03	2.030135E-02	8.736261E-04
3.013172E+03	2.041814E-02	8.781746E-04
3.022986E+03	2.053505E-02	8.827207E-04
3.032801E+03	2.065361E-02	8.873302E-04
3.042616E+03	2.077227E-02	8.919360E-04
3.052431E+03	2.089101E-02	8.965375E-04
3.062246E+03	2.101134E-02	9.011992E-04
3.072061E+03	2.113173E-02	9.058554E-04
3.081876E+03	2.125366E-02	9.105697E-04
3.091691E+03	2.137712E-02	9.153410E-04
3.101506E+03	2.150056E-02	9.201036E-04
3.111320E+03	2.162549E-02	9.249212E-04
3.121135E+03	2.175336E-02	9.298562E-04
3.130950E+03	2.188115E-02	9.347794E-04
3.140765E+03	2.201182E-02	9.398169E-04
3.150580E+03	2.214237E-02	9.448402E-04
3.160395E+03	2.227721E-02	9.500378E-04
3.170210E+03	2.241334E-02	9.552813E-04
3.180025E+03	2.255073E-02	9.605691E-04
3.189840E+03	2.269228E-02	9.660245E-04
3.199655E+03	2.283501E-02	9.715206E-04
3.209469E+03	2.298178E-02	9.771788E-04
3.219284E+03	2.313109E-02	9.829355E-04
3.229099E+03	2.328435E-02	9.888494E-04
3.238914E+03	2.344005E-02	9.948563E-04
3.248729E+03	2.359956E-02	1.001015E-03
3.258544E+03	2.376426E-02	1.007382E-03
3.268359E+03	2.393264E-02	1.013894E-03
3.278174E+03	2.410604E-02	1.020608E-03
3.287989E+03	2.428439E-02	1.027519E-03
3.297803E+03	2.446759E-02	1.034623E-03
3.307618E+03	2.465697E-02	1.041977E-03
3.317433E+03	2.485242E-02	1.049573E-03
3.327248E+03	2.505384E-02	1.057409E-03
3.337063E+03	2.526250E-02	1.065537E-03
