#wls	flux	fluxerr
1.570383E+03	2.380780E-02	0.000000E+00
1.609642E+03	2.455484E-02	0.000000E+00
1.648902E+03	2.534841E-02	0.000000E+00
1.688161E+03	2.619998E-02	0.000000E+00
1.727421E+03	2.710886E-02	0.000000E+00
1.766680E+03	2.807906E-02	0.000000E+00
1.805940E+03	2.911692E-02	0.000000E+00
1.845200E+03	3.022379E-02	0.000000E+00
1.884459E+03	3.140330E-02	0.000000E+00
1.923719E+03	3.265892E-02	0.000000E+00
1.962978E+03	3.398914E-02	0.000000E+00
2.002238E+03	3.539946E-02	0.000000E+00
2.041497E+03	3.688322E-02	0.000000E+00
2.080757E+03	3.843362E-02	0.000000E+00
2.120016E+03	4.004612E-02	0.000000E+00
2.159276E+03	4.170895E-02	0.000000E+00
2.198536E+03	4.340315E-02	0.000000E+00
2.237795E+03	4.512881E-02	0.000000E+00
2.277055E+03	4.688117E-02	0.000000E+00
2.316314E+03	4.867412E-02	0.000000E+00
2.355574E+03	5.052356E-02	0.000000E+00
2.394833E+03	5.244491E-02	0.000000E+00
2.434093E+03	5.445538E-02	0.000000E+00
2.473353E+03	5.656238E-02	0.000000E+00
2.512612E+03	5.878201E-02	0.000000E+00
2.551872E+03	6.111830E-02	0.000000E+00
2.591131E+03	6.357709E-02	0.000000E+00
2.630391E+03	6.615918E-02	0.000000E+00
2.669650E+03	6.886715E-02	0.000000E+00
2.708910E+03	7.169867E-02	0.000000E+00
2.748170E+03	7.464884E-02	0.000000E+00
2.787429E+03	7.771666E-02	0.000000E+00
2.826689E+03	8.089867E-02	0.000000E+00
2.865948E+03	8.419723E-02	0.000000E+00
2.905208E+03	8.761835E-02	0.000000E+00
2.944467E+03	9.117114E-02	0.000000E+00
2.954282E+03	9.208066E-02	0.000000E+00
2.964097E+03	9.299937E-02	0.000000E+00
2.973912E+03	9.392712E-02	0.000000E+00
2.983727E+03	9.486578E-02	0.000000E+00
2.993542E+03	9.581310E-02	0.000000E+00
3.003357E+03	9.676888E-02	0.000000E+00
3.013172E+03	9.773697E-02	0.000000E+00
3.022986E+03	9.871314E-02	0.000000E+00
3.032801E+03	9.970125E-02	0.000000E+00
3.042616E+03	1.006990E-01	0.000000E+00
3.052431E+03	1.017062E-01	0.000000E+00
