#wls	flux	fluxerr
3.268359E+03	1.170317E-02	4.036461E-04
3.278174E+03	1.178663E-02	4.058609E-04
3.287989E+03	1.187404E-02	4.081993E-04
3.297803E+03	1.196436E-02	4.106252E-04
3.307618E+03	1.205752E-02	4.131359E-04
3.317433E+03	1.215444E-02	4.157617E-04
3.327248E+03	1.225600E-02	4.185326E-04
3.337063E+03	1.236021E-02	4.213796E-04
3.346878E+03	1.246986E-02	4.243973E-04
3.356693E+03	1.258297E-02	4.275172E-04
3.366508E+03	1.270135E-02	4.308001E-04
3.376323E+03	1.282491E-02	4.342422E-04
3.386137E+03	1.295261E-02	4.378070E-04
3.395952E+03	1.308718E-02	4.415862E-04
3.405767E+03	1.322569E-02	4.454798E-04
3.415582E+03	1.337087E-02	4.495785E-04
3.425397E+03	1.352259E-02	4.538769E-04
3.435212E+03	1.367979E-02	4.583386E-04
3.445027E+03	1.384423E-02	4.630209E-04
3.454842E+03	1.401487E-02	4.678877E-04
3.464657E+03	1.419249E-02	4.729643E-04
3.474471E+03	1.437696E-02	4.782448E-04
3.484286E+03	1.456818E-02	4.837243E-04
3.494101E+03	1.476691E-02	4.894271E-04
3.503916E+03	1.497211E-02	4.953170E-04
3.513731E+03	1.518548E-02	5.014488E-04
3.523546E+03	1.540504E-02	5.077562E-04
3.533361E+03	1.563069E-02	5.142343E-04
3.543176E+03	1.586408E-02	5.209363E-04
3.552991E+03	1.610418E-02	5.278266E-04
3.562805E+03	1.634996E-02	5.348705E-04
3.572620E+03	1.660216E-02	5.420910E-04
3.582435E+03	1.686065E-02	5.494822E-04
3.592250E+03	1.712527E-02	5.570381E-04
3.602065E+03	1.739499E-02	5.647237E-04
3.611880E+03	1.767052E-02	5.725612E-04
3.621695E+03	1.795168E-02	5.805434E-04
3.631510E+03	1.823740E-02	5.886349E-04
3.641325E+03	1.852750E-02	5.968286E-04
3.651140E+03	1.882174E-02	6.051164E-04
3.660954E+03	1.911988E-02	6.134891E-04
3.670769E+03	1.942248E-02	6.219644E-04
3.680584E+03	1.972755E-02	6.304775E-04
3.690399E+03	2.003475E-02	6.390170E-04
3.700214E+03	2.034454E-02	6.475971E-04
3.710029E+03	2.065566E-02	6.561772E-04
3.719844E+03	2.096764E-02	6.647424E-04
3.729659E+03	2.127996E-02	6.732756E-04
3.739474E+03	1.831595E-02	5.783174E-04
3.740946E+03	1.827560E-02	5.768668E-04
3.742418E+03	1.835295E-02	5.791307E-04
3.743890E+03	1.841698E-02	5.809729E-04
3.745362E+03	1.854542E-02	5.848452E-04
3.746835E+03	1.861724E-02	5.869298E-04
3.748307E+03	1.879345E-02	5.923031E-04
3.749779E+03	1.879200E-02	5.920753E-04
3.751251E+03	1.869281E-02	5.887692E-04
3.752724E+03	1.881131E-02	5.923191E-04
3.754196E+03	1.889649E-02	5.948181E-04
3.755668E+03	1.896391E-02	5.967564E-04
3.757140E+03	1.922016E-02	6.046336E-04
3.758613E+03	1.947754E-02	6.125415E-04
3.760085E+03	1.950057E-02	6.130765E-04
3.761557E+03	1.969690E-02	6.190576E-04
3.763029E+03	1.983880E-02	6.233249E-04
3.764502E+03	1.980185E-02	6.219719E-04
3.765974E+03	1.982713E-02	6.225731E-04
3.767446E+03	1.983573E-02	6.226507E-04
3.768918E+03	1.990546E-02	6.246459E-04
3.770390E+03	2.000075E-02	6.274418E-04
3.771863E+03	2.009937E-02	6.303404E-04
3.773335E+03	2.011356E-02	6.305898E-04
3.774807E+03	2.002107E-02	6.274953E-04
3.776279E+03	1.998858E-02	6.262825E-04
3.777752E+03	2.007946E-02	6.289344E-04
3.779224E+03	2.007698E-02	6.286615E-04
3.780696E+03	2.007784E-02	6.284928E-04
3.782168E+03	2.012983E-02	6.299245E-04
3.783641E+03	2.026854E-02	6.340675E-04
3.785113E+03	2.047172E-02	6.402244E-04
3.786585E+03	2.063270E-02	6.450576E-04
3.788057E+03	2.091596E-02	6.537098E-04
3.789529E+03	2.100471E-02	6.562786E-04
3.791002E+03	2.111569E-02	6.595404E-04
3.792474E+03	2.131786E-02	6.656472E-04
3.793946E+03	2.146667E-02	6.700845E-04
3.795418E+03	2.161329E-02	6.744502E-04
3.796891E+03	2.180328E-02	6.801661E-04
3.798363E+03	2.191878E-02	6.835554E-04
3.799835E+03	2.220890E-02	6.923862E-04
3.801307E+03	2.231331E-02	6.954235E-04
3.802780E+03	2.228428E-02	6.943009E-04
3.804252E+03	2.251105E-02	7.011467E-04
3.805724E+03	2.276121E-02	7.087159E-04
3.807196E+03	2.304477E-02	7.173198E-04
3.808669E+03	2.324937E-02	7.234614E-04
3.810141E+03	2.354411E-02	7.324025E-04
3.811613E+03	2.409363E-02	7.492613E-04
3.813085E+03	2.435950E-02	7.572912E-04
3.814557E+03	2.443515E-02	7.594041E-04
3.816030E+03	2.455865E-02	7.630018E-04
3.817502E+03	2.465546E-02	7.657682E-04
3.818974E+03	2.478233E-02	7.694661E-04
3.820446E+03	2.494370E-02	7.742323E-04
3.821919E+03	2.499603E-02	7.756120E-04
3.823391E+03	2.504726E-02	7.769562E-04
3.824863E+03	2.517529E-02	7.806811E-04
3.826335E+03	2.524100E-02	7.824717E-04
3.827808E+03	2.528446E-02	7.835712E-04
3.829280E+03	2.534017E-02	7.850493E-04
3.830752E+03	2.545266E-02	7.882848E-04
3.832224E+03	2.559077E-02	7.923114E-04
3.833696E+03	2.579457E-02	7.983684E-04
3.835169E+03	2.597057E-02	8.035610E-04
3.836641E+03	2.618890E-02	8.100595E-04
3.838113E+03	2.638497E-02	8.158655E-04
3.839585E+03	2.664009E-02	8.234927E-04
3.841058E+03	2.674935E-02	8.266078E-04
3.842530E+03	2.681966E-02	8.285172E-04
3.844002E+03	2.694677E-02	8.321795E-04
3.845474E+03	2.717412E-02	8.389338E-04
3.846947E+03	2.743047E-02	8.465784E-04
3.848419E+03	2.769797E-02	8.545622E-04
3.849891E+03	2.783184E-02	8.584193E-04
3.851363E+03	2.781424E-02	8.576031E-04
3.852836E+03	2.782448E-02	8.576456E-04
3.854308E+03	2.784921E-02	8.581342E-04
3.855780E+03	2.790291E-02	8.595147E-04
3.857252E+03	2.798113E-02	8.616491E-04
3.858724E+03	2.808499E-02	8.645712E-04
3.860197E+03	2.839500E-02	8.738352E-04
3.861669E+03	2.861366E-02	8.802832E-04
3.863141E+03	2.867189E-02	8.817924E-04
3.864613E+03	2.885159E-02	8.870352E-04
3.866086E+03	2.904691E-02	8.927547E-04
3.867558E+03	2.906951E-02	8.931633E-04
3.869030E+03	2.906983E-02	8.928869E-04
3.870502E+03	2.910693E-02	8.937400E-04
3.871975E+03	2.936362E-02	9.013328E-04
3.873447E+03	2.969392E-02	9.111792E-04
3.874919E+03	2.991500E-02	9.176687E-04
3.876391E+03	3.005473E-02	9.216591E-04
3.877863E+03	3.015545E-02	9.244508E-04
3.879336E+03	3.037883E-02	9.309995E-04
3.880808E+03	3.053087E-02	9.353584E-04
3.882280E+03	3.046216E-02	9.329531E-04
3.883752E+03	3.031872E-02	9.282614E-04
3.885225E+03	3.025334E-02	9.259615E-04
3.886697E+03	3.049576E-02	9.330806E-04
3.888169E+03	3.061106E-02	9.363068E-04
3.889641E+03	3.060815E-02	9.359161E-04
3.891114E+03	3.052159E-02	9.329684E-04
3.892586E+03	3.042722E-02	9.297836E-04
3.894058E+03	3.040089E-02	9.286792E-04
3.895530E+03	3.029312E-02	9.250883E-04
3.897003E+03	3.023777E-02	9.231000E-04
3.898475E+03	3.031073E-02	9.250283E-04
3.899947E+03	3.034911E-02	9.259002E-04
3.901419E+03	3.027816E-02	9.234367E-04
3.902891E+03	3.018152E-02	9.201917E-04
3.904364E+03	3.007262E-02	9.165746E-04
3.905836E+03	2.992799E-02	9.118711E-04
3.907308E+03	2.980902E-02	9.079521E-04
3.908780E+03	2.985075E-02	9.089285E-04
3.910253E+03	2.991817E-02	9.106861E-04
3.911725E+03	2.983490E-02	9.078569E-04
3.913197E+03	2.970029E-02	9.034674E-04
3.914669E+03	2.962483E-02	9.008796E-04
3.916142E+03	2.950025E-02	8.967997E-04
3.917614E+03	2.953083E-02	8.974378E-04
3.919086E+03	2.955920E-02	8.980078E-04
3.920558E+03	2.952057E-02	8.965428E-04
3.922031E+03	2.958802E-02	8.982991E-04
3.923503E+03	2.949692E-02	8.952418E-04
3.924975E+03	2.924276E-02	8.872391E-04
3.926447E+03	2.922200E-02	8.863205E-04
3.927919E+03	2.922245E-02	8.860453E-04
3.929392E+03	2.913468E-02	8.830961E-04
3.930864E+03	2.891621E-02	8.761882E-04
3.932336E+03	2.890325E-02	8.755100E-04
3.933808E+03	2.891375E-02	8.755423E-04
3.935281E+03	2.876898E-02	8.708741E-04
3.936753E+03	2.871357E-02	8.689128E-04
3.938225E+03	2.864810E-02	8.666484E-04
3.939697E+03	2.861615E-02	8.653990E-04
3.941170E+03	2.848810E-02	8.612448E-04
3.942642E+03	2.838909E-02	8.579710E-04
3.944114E+03	2.815933E-02	8.507488E-04
3.945586E+03	2.811841E-02	8.492346E-04
3.947058E+03	2.825297E-02	8.530191E-04
3.948531E+03	2.819418E-02	8.509654E-04
3.950003E+03	2.819799E-02	8.508013E-04
3.951475E+03	2.828116E-02	8.530311E-04
3.952947E+03	2.820336E-02	8.504056E-04
3.954420E+03	2.798358E-02	8.435019E-04
3.955892E+03	2.803435E-02	8.447549E-04
3.957364E+03	2.803033E-02	8.443566E-04
3.958836E+03	2.812919E-02	8.470563E-04
3.960309E+03	2.817439E-02	8.481386E-04
3.961781E+03	2.808876E-02	8.452830E-04
3.963253E+03	2.815745E-02	8.470716E-04
3.964725E+03	2.814451E-02	8.464039E-04
3.966198E+03	2.810361E-02	8.448957E-04
3.967670E+03	2.804929E-02	8.429852E-04
3.969142E+03	2.805313E-02	8.428231E-04
3.970614E+03	2.815654E-02	8.456512E-04
3.972086E+03	2.825660E-02	8.483768E-04
3.973559E+03	2.829403E-02	8.492207E-04
3.975031E+03	2.834601E-02	8.505005E-04
3.976503E+03	2.837226E-02	8.510074E-04
3.977975E+03	2.835824E-02	8.503062E-04
3.979448E+03	2.838116E-02	8.507124E-04
3.980920E+03	2.840742E-02	8.512187E-04
3.982392E+03	2.839342E-02	8.505180E-04
3.983864E+03	2.831897E-02	8.480077E-04
3.985337E+03	2.824340E-02	8.454652E-04
3.986809E+03	2.827192E-02	8.460392E-04
3.988281E+03	2.834970E-02	8.480864E-04
3.989753E+03	2.837936E-02	8.486930E-04
3.991225E+03	2.832394E-02	8.467553E-04
3.992698E+03	2.826516E-02	8.447182E-04
3.994170E+03	2.823996E-02	8.436858E-04
3.995642E+03	2.816102E-02	8.410488E-04
3.997114E+03	2.816942E-02	8.410208E-04
3.998587E+03	2.834357E-02	8.459397E-04
4.000059E+03	2.844719E-02	8.487509E-04
4.001531E+03	2.858441E-02	8.525624E-04
4.003003E+03	2.869702E-02	8.556372E-04
4.004476E+03	2.881077E-02	8.587437E-04
4.005948E+03	2.888532E-02	8.606801E-04
4.007420E+03	2.884674E-02	8.592451E-04
4.008892E+03	2.880144E-02	8.576107E-04
4.010365E+03	2.886481E-02	8.592122E-04
4.011837E+03	2.886882E-02	8.590458E-04
4.013309E+03	2.889635E-02	8.595794E-04
4.014781E+03	2.881743E-02	8.569466E-04
4.016253E+03	2.867463E-02	8.524164E-04
4.017726E+03	2.866743E-02	8.519188E-04
4.019198E+03	2.856607E-02	8.486243E-04
4.020670E+03	2.842996E-02	8.442996E-04
4.022142E+03	2.841043E-02	8.434385E-04
4.023615E+03	2.838192E-02	8.423115E-04
4.025087E+03	2.839153E-02	8.423160E-04
4.026559E+03	2.833051E-02	8.402256E-04
4.028031E+03	2.820894E-02	8.363411E-04
4.029504E+03	2.813221E-02	8.337880E-04
4.030976E+03	2.819117E-02	8.352568E-04
4.032448E+03	2.827929E-02	8.375880E-04
4.033920E+03	2.820480E-02	8.351031E-04
4.035392E+03	2.801142E-02	8.291005E-04
4.036865E+03	2.788420E-02	8.250593E-04
4.038337E+03	2.781641E-02	8.227787E-04
4.039809E+03	2.758708E-02	8.157227E-04
4.041281E+03	2.730948E-02	8.072445E-04
4.042754E+03	2.722483E-02	8.044733E-04
4.044226E+03	2.699318E-02	7.973615E-04
4.045698E+03	2.671326E-02	7.888289E-04
4.047170E+03	2.667682E-02	7.874893E-04
4.048643E+03	2.670547E-02	7.880713E-04
4.050115E+03	2.652762E-02	7.825610E-04
4.051587E+03	2.633853E-02	7.767226E-04
4.053059E+03	2.624257E-02	7.736338E-04
4.054532E+03	2.611743E-02	7.696866E-04
4.056004E+03	2.595185E-02	7.645507E-04
4.057476E+03	2.568971E-02	7.565744E-04
4.058948E+03	2.550276E-02	7.508169E-04
4.060420E+03	2.539214E-02	7.473096E-04
4.061893E+03	2.538595E-02	7.468767E-04
4.063365E+03	2.551115E-02	7.503084E-04
4.064837E+03	2.550272E-02	7.498090E-04
4.066309E+03	2.551114E-02	7.498049E-04
4.067782E+03	2.538815E-02	7.459396E-04
4.069254E+03	2.518315E-02	7.396679E-04
4.070726E+03	2.496128E-02	7.329048E-04
4.072198E+03	2.493036E-02	7.317512E-04
4.073671E+03	2.488708E-02	7.302355E-04
4.075143E+03	2.476402E-02	7.263805E-04
4.076615E+03	2.473534E-02	7.252954E-04
4.078087E+03	2.469206E-02	7.237828E-04
4.079560E+03	2.464652E-02	7.222051E-04
4.081032E+03	2.459311E-02	7.203977E-04
4.082504E+03	2.437447E-02	7.137530E-04
4.083976E+03	2.420527E-02	7.085597E-04
4.085448E+03	2.408663E-02	7.048496E-04
4.086921E+03	2.400845E-02	7.023253E-04
4.088393E+03	2.387517E-02	6.981914E-04
4.089865E+03	2.370140E-02	6.928765E-04
4.091337E+03	2.361532E-02	6.901275E-04
4.092810E+03	2.361245E-02	6.898110E-04
4.094282E+03	2.360957E-02	6.894945E-04
4.095754E+03	2.359095E-02	6.887188E-04
4.097226E+03	2.363757E-02	6.898472E-04
4.098699E+03	2.359984E-02	6.885139E-04
4.100171E+03	2.368022E-02	6.906259E-04
4.101643E+03	2.385623E-02	6.955248E-04
4.103115E+03	2.396815E-02	6.985519E-04
4.104587E+03	2.398107E-02	6.986928E-04
4.106060E+03	2.394787E-02	6.974900E-04
4.107532E+03	2.391917E-02	6.964190E-04
4.109004E+03	2.393097E-02	6.965276E-04
4.110476E+03	2.410485E-02	7.013516E-04
4.111949E+03	2.419547E-02	7.037504E-04
4.113421E+03	2.417016E-02	7.027771E-04
4.114893E+03	2.412573E-02	7.012481E-04
4.116365E+03	2.407565E-02	6.995563E-04
4.117838E+03	2.401094E-02	6.974402E-04
4.119310E+03	2.402279E-02	6.975486E-04
4.120782E+03	2.416075E-02	7.013174E-04
4.122254E+03	2.424468E-02	7.035159E-04
4.123727E+03	2.430948E-02	7.051579E-04
4.125199E+03	2.440922E-02	7.078116E-04
4.126671E+03	2.445828E-02	7.089945E-04
4.128143E+03	2.446005E-02	7.088059E-04
4.129615E+03	2.453053E-02	7.106081E-04
4.131088E+03	2.467877E-02	7.146604E-04
4.132560E+03	2.481012E-02	7.182212E-04
4.134032E+03	2.480517E-02	7.178348E-04
4.135504E+03	2.467514E-02	7.138304E-04
4.136977E+03	2.464765E-02	7.127937E-04
4.138449E+03	2.468439E-02	7.136145E-04
4.139921E+03	2.464788E-02	7.123179E-04
4.141393E+03	2.469140E-02	7.133341E-04
4.142866E+03	2.481045E-02	7.165308E-04
4.144338E+03	2.491375E-02	7.192703E-04
4.145810E+03	2.502833E-02	7.223336E-04
4.147282E+03	2.513166E-02	7.250702E-04
4.148754E+03	2.521810E-02	7.273176E-04
4.150227E+03	2.535868E-02	7.311242E-04
4.151699E+03	2.548349E-02	7.344739E-04
4.153171E+03	2.555307E-02	7.362296E-04
4.154643E+03	2.552567E-02	7.351909E-04
4.156116E+03	2.567309E-02	7.391865E-04
4.157588E+03	2.583634E-02	7.436346E-04
4.159060E+03	2.580445E-02	7.424649E-04
4.160532E+03	2.573645E-02	7.402574E-04
4.162005E+03	2.571583E-02	7.394136E-04
4.163477E+03	2.564670E-02	7.371757E-04
4.164949E+03	2.559109E-02	7.353280E-04
4.166421E+03	2.553548E-02	7.334813E-04
4.167894E+03	2.545956E-02	7.310525E-04
4.169366E+03	2.537008E-02	7.282361E-04
4.170838E+03	2.532687E-02	7.267493E-04
4.172310E+03	2.536269E-02	7.275302E-04
4.173782E+03	2.540303E-02	7.284402E-04
4.175255E+03	2.542644E-02	7.288642E-04
4.176727E+03	2.546116E-02	7.296118E-04
4.178199E+03	2.553315E-02	7.314265E-04
4.179671E+03	2.554303E-02	7.314615E-04
4.181144E+03	2.553486E-02	7.309792E-04
4.182616E+03	2.552669E-02	7.304974E-04
4.184088E+03	2.543153E-02	7.275274E-04
4.185560E+03	2.535671E-02	7.251407E-04
4.187033E+03	2.531803E-02	7.237888E-04
4.188505E+03	2.532454E-02	7.237293E-04
4.189977E+03	2.531410E-02	7.231855E-04
4.191449E+03	2.527994E-02	7.219645E-04
4.192922E+03	2.526951E-02	7.214217E-04
4.194394E+03	2.522518E-02	7.199116E-04
4.195866E+03	2.515145E-02	7.175637E-04
4.197338E+03	2.512972E-02	7.167003E-04
4.198810E+03	2.512607E-02	7.163531E-04
4.200283E+03	2.511790E-02	7.158772E-04
4.201755E+03	2.505773E-02	7.139197E-04
4.203227E+03	2.495232E-02	7.106751E-04
4.204699E+03	2.489439E-02	7.087845E-04
4.206172E+03	2.488848E-02	7.083758E-04
4.207644E+03	2.491312E-02	7.088363E-04
4.209116E+03	2.488912E-02	7.079130E-04
4.210588E+03	2.490245E-02	7.080518E-04
4.212061E+03	2.496217E-02	7.095091E-04
4.213533E+03	2.498910E-02	7.100334E-04
4.215005E+03	2.518237E-02	7.152820E-04
4.216477E+03	2.527836E-02	7.177648E-04
4.217949E+03	2.527591E-02	7.174515E-04
4.219422E+03	2.534589E-02	7.191938E-04
4.220894E+03	2.537968E-02	7.199081E-04
4.222366E+03	2.532743E-02	7.181823E-04
4.223838E+03	2.540765E-02	7.202122E-04
4.225311E+03	2.547542E-02	7.218881E-04
4.226783E+03	2.544470E-02	7.207731E-04
4.228255E+03	2.532113E-02	7.170291E-04
4.229727E+03	2.524510E-02	7.146336E-04
4.231200E+03	2.526080E-02	7.148354E-04
4.232672E+03	2.533653E-02	7.167353E-04
4.234144E+03	2.531600E-02	7.159115E-04
4.235616E+03	2.531927E-02	7.157610E-04
4.237089E+03	2.532820E-02	7.157704E-04
4.238561E+03	2.527935E-02	7.141477E-04
4.240033E+03	2.529962E-02	7.144779E-04
4.241505E+03	2.525417E-02	7.129523E-04
4.242977E+03	2.509992E-02	7.083573E-04
4.244450E+03	2.497964E-02	7.047238E-04
4.245922E+03	2.494324E-02	7.034581E-04
4.247394E+03	2.490002E-02	7.020012E-04
4.248866E+03	2.483073E-02	6.998103E-04
4.250339E+03	2.477958E-02	6.981318E-04
4.251811E+03	2.471594E-02	6.961027E-04
4.253283E+03	2.482467E-02	6.989281E-04
4.254755E+03	2.489146E-02	7.005709E-04
4.256228E+03	2.492651E-02	7.013196E-04
4.257700E+03	2.503756E-02	7.042054E-04
4.259172E+03	2.498415E-02	7.024650E-04
4.260644E+03	2.495910E-02	7.015228E-04
4.262116E+03	2.497716E-02	7.017927E-04
4.263589E+03	2.496913E-02	7.013294E-04
4.265061E+03	2.497926E-02	7.013762E-04
4.266533E+03	2.501437E-02	7.021242E-04
4.268005E+03	2.483838E-02	6.969481E-04
4.269478E+03	2.472252E-02	6.934622E-04
4.270950E+03	2.466113E-02	6.915061E-04
4.272422E+03	2.461904E-02	6.900921E-04
4.273894E+03	2.456332E-02	6.882971E-04
4.275367E+03	2.453257E-02	6.872030E-04
4.276839E+03	2.458472E-02	6.884306E-04
4.278311E+03	2.461985E-02	6.891812E-04
4.279783E+03	2.449030E-02	6.853226E-04
4.281256E+03	2.435278E-02	6.812439E-04
4.282728E+03	2.425727E-02	6.783425E-04
4.284200E+03	2.429808E-02	6.792540E-04
4.285672E+03	2.436731E-02	6.809590E-04
4.287144E+03	2.444337E-02	6.828537E-04
4.288617E+03	2.446491E-02	6.832242E-04
4.290089E+03	2.437848E-02	6.805805E-04
4.291561E+03	2.434887E-02	6.795242E-04
4.293033E+03	2.439997E-02	6.807202E-04
4.294506E+03	2.445108E-02	6.819156E-04
4.295978E+03	2.435895E-02	6.791168E-04
4.297450E+03	2.423838E-02	6.755272E-04
4.298922E+03	2.414281E-02	6.726366E-04
4.300395E+03	2.399151E-02	6.681955E-04
4.301867E+03	2.403467E-02	6.691716E-04
4.303339E+03	2.417111E-02	6.727433E-04
4.304811E+03	2.420292E-02	6.734015E-04
4.306283E+03	2.406524E-02	6.693448E-04
4.307756E+03	2.410047E-02	6.700986E-04
4.309228E+03	2.404809E-02	6.684170E-04
4.310700E+03	2.400938E-02	6.671159E-04
4.312172E+03	2.404576E-02	6.679016E-04
4.313645E+03	2.417208E-02	6.711842E-04
4.315117E+03	2.423013E-02	6.725692E-04
4.316589E+03	2.421989E-02	6.720586E-04
4.318061E+03	2.426430E-02	6.730642E-04
4.319534E+03	2.428139E-02	6.733116E-04
4.321006E+03	2.428597E-02	6.732119E-04
4.322478E+03	2.431220E-02	6.737121E-04
4.323950E+03	2.428831E-02	6.728236E-04
4.325423E+03	2.424620E-02	6.714313E-04
4.326895E+03	2.428839E-02	6.723734E-04
4.328367E+03	2.425539E-02	6.712343E-04
4.329839E+03	2.420075E-02	6.694971E-04
4.331311E+03	2.429309E-02	6.718259E-04
4.332784E+03	2.438888E-02	6.742483E-04
4.334256E+03	2.446417E-02	6.761027E-04
4.335728E+03	2.459078E-02	6.793735E-04
4.337200E+03	2.466156E-02	6.811003E-04
4.338673E+03	2.461265E-02	6.795213E-04
4.340145E+03	2.463443E-02	6.798944E-04
4.341617E+03	2.469384E-02	6.813057E-04
4.343089E+03	2.468599E-02	6.808605E-04
4.344562E+03	2.467129E-02	6.802272E-04
4.346034E+03	2.469767E-02	6.807261E-04
4.347506E+03	2.473773E-02	6.816020E-04
4.348978E+03	2.477668E-02	6.824463E-04
4.350451E+03	2.483274E-02	6.837616E-04
4.351923E+03	2.485003E-02	6.840086E-04
4.353395E+03	2.477375E-02	6.816807E-04
4.354867E+03	2.471800E-02	6.799192E-04
4.356339E+03	2.477410E-02	6.812343E-04
4.357812E+03	2.479826E-02	6.816705E-04
4.359284E+03	2.490005E-02	6.842398E-04
4.360756E+03	2.498018E-02	6.862123E-04
4.362228E+03	2.505234E-02	6.879645E-04
4.363701E+03	2.521930E-02	6.923179E-04
4.365173E+03	2.538744E-02	6.967009E-04
4.366645E+03	2.549050E-02	6.992958E-04
4.368117E+03	2.558332E-02	7.016079E-04
4.369590E+03	2.569444E-02	7.044199E-04
4.371062E+03	2.580787E-02	7.072937E-04
4.372534E+03	2.587905E-02	7.090078E-04
4.374006E+03	2.584396E-02	7.078104E-04
4.375478E+03	2.588888E-02	7.088042E-04
4.376951E+03	2.594982E-02	7.102358E-04
4.378423E+03	2.601420E-02	7.117606E-04
4.379895E+03	2.616205E-02	7.155675E-04
4.381367E+03	2.625620E-02	7.179034E-04
4.382840E+03	2.630349E-02	7.189571E-04
4.384312E+03	2.635422E-02	7.201039E-04
4.385784E+03	2.643357E-02	7.220316E-04
4.387256E+03	2.648548E-02	7.232089E-04
4.388729E+03	2.649623E-02	7.232617E-04
4.390201E+03	2.651498E-02	7.235330E-04
4.391673E+03	2.663901E-02	7.266758E-04
4.393145E+03	2.670815E-02	7.283197E-04
4.394618E+03	2.669833E-02	7.278101E-04
4.396090E+03	2.680527E-02	7.304824E-04
4.397562E+03	2.701525E-02	7.359602E-04
4.399034E+03	2.726076E-02	7.424020E-04
4.400506E+03	2.744794E-02	7.472514E-04
4.401979E+03	2.766493E-02	7.529089E-04
4.403451E+03	2.782128E-02	7.569129E-04
4.404923E+03	2.795590E-02	7.603233E-04
4.406395E+03	2.814669E-02	7.652583E-04
4.407868E+03	2.828711E-02	7.688212E-04
4.409340E+03	2.840351E-02	7.717290E-04
4.410812E+03	2.849358E-02	7.739198E-04
4.412284E+03	2.861347E-02	7.769187E-04
4.413757E+03	2.879184E-02	7.815029E-04
4.415229E+03	2.898858E-02	7.865826E-04
4.416701E+03	2.914181E-02	7.904788E-04
4.418173E+03	2.937876E-02	7.966423E-04
4.419645E+03	2.954927E-02	8.010009E-04
4.421118E+03	2.967166E-02	8.040526E-04
4.422590E+03	2.981243E-02	8.076001E-04
4.424062E+03	2.998649E-02	8.120469E-04
