#wls	flux	fluxerr
1.570383E+03	2.400902E-03	7.281907E-05
1.609642E+03	2.433877E-03	7.364209E-05
1.648902E+03	2.468148E-03	7.449489E-05
1.688161E+03	2.503243E-03	7.536269E-05
1.727421E+03	2.540123E-03	7.627389E-05
1.766680E+03	2.578318E-03	7.721366E-05
1.805940E+03	2.617828E-03	7.818135E-05
1.845200E+03	2.658649E-03	7.917619E-05
1.884459E+03	2.701797E-03	8.022766E-05
1.923719E+03	2.746261E-03	8.130490E-05
1.962978E+03	2.793074E-03	8.243763E-05
2.002238E+03	2.841188E-03	8.359395E-05
2.041497E+03	2.892188E-03	8.481958E-05
2.080757E+03	2.945006E-03	8.608201E-05
2.120016E+03	3.000166E-03	8.739553E-05
2.159276E+03	3.058210E-03	8.877466E-05
2.198536E+03	3.118569E-03	9.020155E-05
2.237795E+03	3.182343E-03	9.170662E-05
2.277055E+03	3.248370E-03	9.325484E-05
2.316314E+03	3.317748E-03	9.487626E-05
2.355574E+03	3.391019E-03	9.658459E-05
2.394833E+03	3.466955E-03	9.834292E-05
2.434093E+03	3.547248E-03	1.001975E-04
2.473353E+03	3.631224E-03	1.021270E-04
2.512612E+03	3.719375E-03	1.041430E-04
2.551872E+03	3.812186E-03	1.062568E-04
2.591131E+03	3.909509E-03	1.084616E-04
2.630391E+03	4.011783E-03	1.107667E-04
2.669650E+03	4.120043E-03	1.131978E-04
2.708910E+03	4.234054E-03	1.157449E-04
2.748170E+03	4.354155E-03	1.184138E-04
2.787429E+03	4.481272E-03	1.212258E-04
2.826689E+03	4.616280E-03	1.242003E-04
2.865948E+03	4.758723E-03	1.273203E-04
2.905208E+03	4.910596E-03	1.306343E-04
2.944467E+03	5.071271E-03	1.341198E-04
2.954282E+03	5.112869E-03	1.350188E-04
2.964097E+03	5.155395E-03	1.359380E-04
2.973912E+03	5.198835E-03	1.368769E-04
2.983727E+03	5.242541E-03	1.378184E-04
2.993542E+03	5.287132E-03	1.387787E-04
3.003357E+03	5.332594E-03	1.397573E-04
3.013172E+03	5.378278E-03	1.407370E-04
3.022986E+03	5.425432E-03	1.417504E-04
3.032801E+03	5.472775E-03	1.427639E-04
3.042616E+03	5.520921E-03	1.437934E-04
3.052431E+03	5.569852E-03	1.448384E-04
3.062246E+03	5.619549E-03	1.458981E-04
3.072061E+03	5.670620E-03	1.469884E-04
3.081876E+03	5.721787E-03	1.480758E-04
3.091691E+03	5.774285E-03	1.491922E-04
3.101506E+03	5.827463E-03	1.503207E-04
3.111320E+03	5.881298E-03	1.514605E-04
3.121135E+03	5.936392E-03	1.526271E-04
3.130950E+03	5.992717E-03	1.538194E-04
3.140765E+03	6.048999E-03	1.550047E-04
3.150580E+03	6.107081E-03	1.562301E-04
3.160395E+03	6.165688E-03	1.574628E-04
3.170210E+03	6.225411E-03	1.587177E-04
3.180025E+03	6.286220E-03	1.599938E-04
3.189840E+03	6.347460E-03	1.612745E-04
3.199655E+03	6.410338E-03	1.625901E-04
3.209469E+03	6.474196E-03	1.639239E-04
3.219284E+03	6.538384E-03	1.652591E-04
3.229099E+03	6.604707E-03	1.666412E-04
3.238914E+03	6.671284E-03	1.680227E-04
3.248729E+03	6.739298E-03	1.694330E-04
3.258544E+03	6.808093E-03	1.708556E-04
3.268359E+03	6.878233E-03	1.723044E-04
3.278174E+03	6.949673E-03	1.737781E-04
3.287989E+03	7.021754E-03	1.752600E-04
3.297803E+03	7.095037E-03	1.767640E-04
3.307618E+03	7.170054E-03	1.783031E-04
3.317433E+03	7.245569E-03	1.798463E-04
3.327248E+03	7.322113E-03	1.814067E-04
3.337063E+03	7.400221E-03	1.829973E-04
3.346878E+03	7.479827E-03	1.846163E-04
3.356693E+03	7.559686E-03	1.862327E-04
3.366508E+03	7.641503E-03	1.878883E-04
3.376323E+03	7.724034E-03	1.895524E-04
3.386137E+03	7.807778E-03	1.912370E-04
3.395952E+03	7.892677E-03	1.929405E-04
3.405767E+03	7.978637E-03	1.946603E-04
3.415582E+03	8.066160E-03	1.964085E-04
3.425397E+03	8.154584E-03	1.981688E-04
3.435212E+03	8.243824E-03	1.999390E-04
3.445027E+03	8.334354E-03	2.017302E-04
3.454842E+03	8.425527E-03	2.035267E-04
3.464657E+03	8.518357E-03	2.053527E-04
3.474471E+03	8.612191E-03	2.071924E-04
3.484286E+03	8.706922E-03	2.090429E-04
3.494101E+03	8.802449E-03	2.109016E-04
3.503916E+03	8.899221E-03	2.127791E-04
3.513731E+03	8.996582E-03	2.146595E-04
3.523546E+03	9.094974E-03	2.165532E-04
3.533361E+03	9.194303E-03	2.184579E-04
3.543176E+03	9.294463E-03	2.203706E-04
3.552991E+03	9.395365E-03	2.222894E-04
3.562805E+03	9.497467E-03	2.242247E-04
3.572620E+03	9.600173E-03	2.261623E-04
3.582435E+03	9.703971E-03	2.281135E-04
3.592250E+03	9.808302E-03	2.300651E-04
3.602065E+03	9.914218E-03	2.320415E-04
3.611880E+03	1.002123E-02	2.340310E-04
3.621695E+03	1.012940E-02	2.360349E-04
3.631510E+03	1.023884E-02	2.380555E-04
3.641325E+03	1.035018E-02	2.401073E-04
3.651140E+03	1.046360E-02	2.421939E-04
3.660954E+03	1.057929E-02	2.443195E-04
3.670769E+03	1.069747E-02	2.464889E-04
3.680584E+03	1.081840E-02	2.487074E-04
3.690399E+03	1.094233E-02	2.509802E-04
3.700214E+03	1.106999E-02	2.533237E-04
3.710029E+03	1.120113E-02	2.557318E-04
3.719844E+03	1.133645E-02	2.582193E-04
3.729659E+03	1.147609E-02	2.607890E-04
3.739474E+03	1.162017E-02	2.634427E-04
3.749288E+03	1.176871E-02	2.661801E-04
3.759103E+03	1.192163E-02	2.689991E-04
3.768918E+03	1.207925E-02	2.719054E-04
3.778733E+03	1.224081E-02	2.748817E-04
3.788548E+03	1.240637E-02	2.779285E-04
3.798363E+03	1.257495E-02	2.810232E-04
3.808178E+03	1.274637E-02	2.841610E-04
3.817993E+03	1.291938E-02	2.873140E-04
3.827808E+03	1.309356E-02	2.904725E-04
3.837622E+03	1.326835E-02	2.936236E-04
3.847437E+03	1.344179E-02	2.967243E-04
3.857252E+03	1.361319E-02	2.997591E-04
3.867067E+03	1.378135E-02	3.027024E-04
3.876882E+03	1.394465E-02	3.055189E-04
3.886697E+03	1.410274E-02	3.082019E-04
3.896512E+03	1.425362E-02	3.107084E-04
3.906327E+03	1.439661E-02	3.130250E-04
3.916142E+03	1.453069E-02	3.151310E-04
3.925956E+03	1.465457E-02	3.169998E-04
3.935771E+03	1.476789E-02	3.186253E-04
3.945586E+03	1.486964E-02	3.199876E-04
3.955401E+03	1.495977E-02	3.210875E-04
3.965216E+03	1.503720E-02	3.219041E-04
3.975031E+03	1.510226E-02	3.224461E-04
3.984846E+03	1.515499E-02	3.227171E-04
3.994661E+03	1.519527E-02	3.227162E-04
4.004476E+03	1.522352E-02	3.224545E-04
4.014290E+03	1.524030E-02	3.219460E-04
4.024105E+03	1.524593E-02	3.211995E-04
4.033920E+03	1.524127E-02	3.202350E-04
4.043735E+03	1.522725E-02	3.190734E-04
4.053550E+03	1.520454E-02	3.177309E-04
4.063365E+03	1.517426E-02	3.162321E-04
4.073180E+03	1.513723E-02	3.145953E-04
4.082995E+03	1.509467E-02	3.128470E-04
4.092810E+03	1.504779E-02	3.110135E-04
4.102625E+03	1.499720E-02	3.091078E-04
4.112439E+03	1.494413E-02	3.071564E-04
4.122254E+03	1.488983E-02	3.051847E-04
4.132069E+03	1.483516E-02	3.032111E-04
4.141884E+03	1.478131E-02	3.012597E-04
4.151699E+03	1.472857E-02	2.993364E-04
4.161514E+03	1.467857E-02	2.974742E-04
4.171329E+03	1.463185E-02	2.956834E-04
4.181144E+03	1.458915E-02	2.939786E-04
4.190959E+03	1.455122E-02	2.923739E-04
4.200773E+03	1.451900E-02	2.908877E-04
4.210588E+03	1.449342E-02	2.895374E-04
4.220403E+03	1.447460E-02	2.883246E-04
4.230218E+03	1.446342E-02	2.872654E-04
4.240033E+03	1.446070E-02	2.863747E-04
4.249848E+03	1.446698E-02	2.856619E-04
4.259663E+03	1.448278E-02	2.851359E-04
4.269478E+03	1.450860E-02	2.848047E-04
4.279293E+03	1.454493E-02	2.846762E-04
4.289107E+03	1.459244E-02	2.847616E-04
4.298922E+03	1.465201E-02	2.850765E-04
4.308737E+03	1.472381E-02	2.856219E-04
4.318552E+03	1.480857E-02	2.864100E-04
4.328367E+03	1.490671E-02	2.874465E-04
4.338182E+03	1.501870E-02	2.887381E-04
4.347997E+03	1.514505E-02	2.902925E-04
4.357812E+03	1.528568E-02	2.921054E-04
4.367627E+03	1.544114E-02	2.941847E-04
4.377441E+03	1.561024E-02	2.965056E-04
4.387256E+03	1.579178E-02	2.990429E-04
4.397071E+03	1.598453E-02	3.017710E-04
4.406886E+03	1.618653E-02	3.046513E-04
4.416701E+03	1.639600E-02	3.076487E-04
4.426516E+03	1.661068E-02	3.107196E-04
4.436331E+03	1.682848E-02	3.138244E-04
4.446146E+03	1.704663E-02	3.169109E-04
4.455961E+03	1.726284E-02	3.199365E-04
4.465775E+03	1.747419E-02	3.228476E-04
4.475590E+03	1.767789E-02	3.255938E-04
4.485405E+03	1.787086E-02	3.281200E-04
4.495220E+03	1.805073E-02	3.303845E-04
4.505035E+03	1.821455E-02	3.323357E-04
4.514850E+03	1.835954E-02	3.339258E-04
4.524665E+03	1.848383E-02	3.351245E-04
4.534480E+03	1.858547E-02	3.358998E-04
4.544295E+03	1.866286E-02	3.362271E-04
4.554109E+03	1.871488E-02	3.360901E-04
4.563924E+03	1.874088E-02	3.354817E-04
4.573739E+03	1.874116E-02	3.344119E-04
4.583554E+03	1.871586E-02	3.328875E-04
4.593369E+03	1.866630E-02	3.309365E-04
4.603184E+03	1.859358E-02	3.285823E-04
4.612999E+03	1.849965E-02	3.258632E-04
4.622814E+03	1.838702E-02	3.228271E-04
4.632629E+03	1.825779E-02	3.195142E-04
4.642444E+03	1.811495E-02	3.159790E-04
4.652258E+03	1.796131E-02	3.122730E-04
4.662073E+03	1.779952E-02	3.084439E-04
4.671888E+03	1.763258E-02	3.045450E-04
4.681703E+03	1.746295E-02	3.006198E-04
4.691518E+03	1.729335E-02	2.967148E-04
4.701333E+03	1.712562E-02	2.928621E-04
4.711148E+03	1.696198E-02	2.890989E-04
4.720963E+03	1.680358E-02	2.854442E-04
4.730778E+03	1.665190E-02	2.819221E-04
4.740592E+03	1.650771E-02	2.785445E-04
4.750407E+03	1.637172E-02	2.753221E-04
4.760222E+03	1.624439E-02	2.722611E-04
4.770037E+03	1.612591E-02	2.693634E-04
4.779852E+03	1.601609E-02	2.666244E-04
4.789667E+03	1.591490E-02	2.640422E-04
4.799482E+03	1.582181E-02	2.616063E-04
4.809297E+03	1.573651E-02	2.593105E-04
4.819112E+03	1.565827E-02	2.571415E-04
4.828926E+03	1.558666E-02	2.550911E-04
4.838741E+03	1.552107E-02	2.531484E-04
4.848556E+03	1.546096E-02	2.513033E-04
4.858371E+03	1.540599E-02	2.495498E-04
