#wls	flux	fluxerr
1.570383E+03	1.595664E-02	6.683526E-04
1.609642E+03	1.615627E-02	6.759318E-04
1.648902E+03	1.636169E-02	6.837138E-04
1.688161E+03	1.657492E-02	6.917816E-04
1.727421E+03	1.679559E-02	7.001169E-04
1.766680E+03	1.702567E-02	7.087994E-04
1.805940E+03	1.726469E-02	7.178073E-04
1.845200E+03	1.751940E-02	7.274176E-04
1.884459E+03	1.778683E-02	7.375034E-04
1.923719E+03	1.807120E-02	7.482357E-04
1.962978E+03	1.837665E-02	7.597816E-04
2.002238E+03	1.870725E-02	7.723027E-04
2.041497E+03	1.906206E-02	7.857551E-04
2.080757E+03	1.944976E-02	8.004884E-04
2.120016E+03	1.987394E-02	8.166425E-04
2.159276E+03	2.033561E-02	8.342491E-04
2.198536E+03	2.083798E-02	8.534297E-04
2.237795E+03	2.138637E-02	8.743910E-04
2.277055E+03	2.198102E-02	8.971304E-04
2.316314E+03	2.262193E-02	9.216342E-04
2.355574E+03	2.331346E-02	9.480668E-04
2.394833E+03	2.405024E-02	9.761951E-04
2.434093E+03	2.483596E-02	1.006154E-03
2.473353E+03	2.566233E-02	1.037594E-03
2.512612E+03	2.653468E-02	1.070715E-03
2.551872E+03	2.744416E-02	1.105144E-03
2.591131E+03	2.839306E-02	1.140962E-03
2.630391E+03	2.937654E-02	1.177957E-03
2.669650E+03	3.039172E-02	1.216002E-03
2.708910E+03	3.143979E-02	1.255128E-03
2.748170E+03	3.251077E-02	1.294926E-03
2.787429E+03	3.360532E-02	1.335410E-03
2.826689E+03	3.471540E-02	1.376248E-03
2.865948E+03	3.583924E-02	1.417361E-03
2.905208E+03	3.697883E-02	1.458817E-03
2.944467E+03	3.814170E-02	1.500903E-03
2.954282E+03	3.843861E-02	1.511622E-03
2.964097E+03	3.873581E-02	1.522333E-03
2.973912E+03	3.903513E-02	1.533109E-03
2.983727E+03	3.933840E-02	1.544019E-03
2.993542E+03	3.964545E-02	1.555060E-03
3.003357E+03	3.995424E-02	1.566148E-03
3.013172E+03	4.026656E-02	1.577354E-03
3.022986E+03	4.058225E-02	1.588673E-03
3.032801E+03	4.090116E-02	1.600097E-03
3.042616E+03	4.122506E-02	1.611694E-03
3.052431E+03	4.155188E-02	1.623385E-03
3.062246E+03	4.188522E-02	1.635310E-03
3.072061E+03	4.222119E-02	1.647314E-03
3.081876E+03	4.256516E-02	1.659609E-03
3.091691E+03	4.291144E-02	1.671971E-03
3.101506E+03	4.326535E-02	1.684608E-03
3.111320E+03	4.362487E-02	1.697439E-03
3.121135E+03	4.399162E-02	1.710528E-03
3.130950E+03	4.436360E-02	1.723796E-03
3.140765E+03	4.474242E-02	1.737305E-03
3.150580E+03	4.512966E-02	1.751115E-03
3.160395E+03	4.552330E-02	1.765148E-03
3.170210E+03	4.592492E-02	1.779465E-03
3.180025E+03	4.633605E-02	1.794122E-03
3.189840E+03	4.675642E-02	1.809110E-03
3.199655E+03	4.718408E-02	1.824353E-03
3.209469E+03	4.762225E-02	1.839972E-03
3.219284E+03	4.807066E-02	1.855959E-03
3.229099E+03	4.852737E-02	1.872236E-03
3.238914E+03	4.899553E-02	1.888923E-03
3.248729E+03	4.947485E-02	1.906010E-03
3.258544E+03	4.996673E-02	1.923549E-03
3.268359E+03	5.046924E-02	1.941463E-03
3.278174E+03	5.098211E-02	1.959743E-03
3.287989E+03	5.151000E-02	1.978565E-03
3.297803E+03	5.204934E-02	1.997792E-03
3.307618E+03	5.260147E-02	2.017474E-03
3.317433E+03	5.316613E-02	2.037599E-03
3.327248E+03	5.374462E-02	2.058216E-03
3.337063E+03	5.433825E-02	2.079374E-03
3.346878E+03	5.494355E-02	2.100939E-03
3.356693E+03	5.556342E-02	2.123020E-03
3.366508E+03	5.619756E-02	2.145605E-03
3.376323E+03	5.684415E-02	2.168623E-03
3.386137E+03	5.750297E-02	2.192063E-03
3.395952E+03	5.817682E-02	2.216032E-03
3.405767E+03	5.886090E-02	2.240346E-03
3.415582E+03	5.955654E-02	2.265053E-03
3.425397E+03	6.026355E-02	2.290146E-03
3.435212E+03	6.097879E-02	2.315504E-03
3.445027E+03	6.170216E-02	2.341122E-03
3.454842E+03	6.243061E-02	2.366884E-03
3.464657E+03	6.316412E-02	2.392789E-03
3.474471E+03	6.390123E-02	2.418781E-03
3.484286E+03	6.463908E-02	2.444751E-03
3.494101E+03	6.537632E-02	2.470647E-03
3.503916E+03	6.611307E-02	2.496475E-03
3.513731E+03	6.684663E-02	2.522132E-03
3.523546E+03	6.757580E-02	2.547574E-03
3.533361E+03	6.829801E-02	2.572703E-03
3.543176E+03	6.901074E-02	2.597426E-03
3.552991E+03	6.971436E-02	2.621757E-03
3.562805E+03	7.040644E-02	2.645605E-03
3.572620E+03	7.108738E-02	2.668987E-03
3.582435E+03	7.175759E-02	2.691919E-03
3.592250E+03	7.241744E-02	2.714416E-03
3.602065E+03	7.306734E-02	2.736494E-03
3.611880E+03	7.370767E-02	2.758168E-03
3.621695E+03	7.433884E-02	2.779454E-03
3.631510E+03	7.496125E-02	2.800368E-03
3.641325E+03	7.557399E-02	2.820877E-03
3.651140E+03	7.617999E-02	2.841091E-03
3.660954E+03	7.677722E-02	2.860934E-03
3.670769E+03	7.736588E-02	2.880416E-03
3.680584E+03	7.794651E-02	2.899557E-03
3.690399E+03	7.852077E-02	2.918419E-03
3.700214E+03	7.908654E-02	2.936925E-03
3.710029E+03	7.964555E-02	2.955139E-03
3.719844E+03	8.019804E-02	2.973071E-03
3.729659E+03	8.074331E-02	2.990696E-03
3.739474E+03	8.128182E-02	3.008031E-03
3.749288E+03	8.181387E-02	3.025088E-03
3.759103E+03	8.233999E-02	3.041887E-03
3.768918E+03	8.285926E-02	3.058395E-03
3.778733E+03	8.337350E-02	3.074680E-03
3.788548E+03	8.388188E-02	3.090712E-03
3.798363E+03	8.438476E-02	3.106504E-03
3.808178E+03	8.488389E-02	3.122122E-03
3.817993E+03	8.537729E-02	3.137493E-03
3.827808E+03	8.586535E-02	3.152632E-03
3.837622E+03	8.634987E-02	3.167606E-03
3.847437E+03	8.683122E-02	3.182429E-03
3.857252E+03	8.730872E-02	3.197076E-03
3.867067E+03	8.778283E-02	3.211564E-03
3.876882E+03	8.825399E-02	3.225911E-03
3.886697E+03	8.872281E-02	3.240138E-03
3.896512E+03	8.918972E-02	3.254262E-03
3.906327E+03	8.965518E-02	3.268299E-03
3.916142E+03	9.011859E-02	3.282229E-03
3.925956E+03	9.058168E-02	3.296114E-03
3.935771E+03	9.104480E-02	3.309968E-03
3.945586E+03	9.150737E-02	3.323769E-03
3.955401E+03	9.196998E-02	3.337538E-03
3.965216E+03	9.243308E-02	3.351293E-03
3.975031E+03	9.289832E-02	3.365094E-03
3.984846E+03	9.336396E-02	3.378877E-03
3.994661E+03	9.383286E-02	3.392745E-03
4.004476E+03	9.430306E-02	3.406628E-03
4.014290E+03	9.477636E-02	3.420592E-03
4.024105E+03	9.525208E-02	3.434610E-03
4.033920E+03	9.573173E-02	3.448737E-03
4.043735E+03	9.621476E-02	3.462955E-03
4.053550E+03	9.670155E-02	3.477275E-03
4.063365E+03	9.719262E-02	3.491717E-03
4.073180E+03	9.768708E-02	3.506247E-03
4.082995E+03	9.818663E-02	3.520928E-03
4.092810E+03	9.869037E-02	3.535727E-03
4.102625E+03	9.919867E-02	3.550657E-03
4.112439E+03	9.971064E-02	3.565685E-03
4.122254E+03	1.002267E-01	3.580827E-03
4.132069E+03	1.007470E-01	3.596085E-03
4.141884E+03	1.012704E-01	3.611425E-03
4.151699E+03	1.017973E-01	3.626856E-03
4.161514E+03	1.023255E-01	3.642299E-03
4.171329E+03	1.028571E-01	3.657833E-03
4.181144E+03	1.033890E-01	3.673343E-03
4.190959E+03	1.039209E-01	3.688823E-03
4.200773E+03	1.044527E-01	3.704265E-03
4.210588E+03	1.049833E-01	3.719632E-03
4.220403E+03	1.055109E-01	3.734868E-03
4.230218E+03	1.060355E-01	3.749961E-03
4.240033E+03	1.065543E-01	3.764821E-03
4.249848E+03	1.070680E-01	3.779472E-03
4.259663E+03	1.075726E-01	3.793774E-03
4.269478E+03	1.080708E-01	3.807822E-03
4.279293E+03	1.085573E-01	3.821431E-03
4.289107E+03	1.090346E-01	3.834693E-03
4.298922E+03	1.095006E-01	3.847532E-03
4.308737E+03	1.099553E-01	3.859948E-03
4.318552E+03	1.103985E-01	3.871939E-03
4.328367E+03	1.108335E-01	3.883622E-03
4.338182E+03	1.112602E-01	3.894993E-03
4.347997E+03	1.116794E-01	3.906084E-03
4.357812E+03	1.120922E-01	3.916929E-03
4.367627E+03	1.124996E-01	3.927564E-03
4.377441E+03	1.129024E-01	3.938022E-03
4.387256E+03	1.132995E-01	3.948262E-03
4.397071E+03	1.136919E-01	3.958319E-03
4.406886E+03	1.140795E-01	3.968193E-03
4.416701E+03	1.144634E-01	3.977920E-03
4.426516E+03	1.148404E-01	3.987387E-03
4.436331E+03	1.152138E-01	3.996714E-03
4.446146E+03	1.155805E-01	4.005792E-03
4.455961E+03	1.159393E-01	4.014582E-03
4.465775E+03	1.162920E-01	4.023144E-03
4.475590E+03	1.166378E-01	4.031450E-03
4.485405E+03	1.169736E-01	4.039394E-03
4.495220E+03	1.172999E-01	4.047000E-03
4.505035E+03	1.176163E-01	4.054251E-03
4.514850E+03	1.179213E-01	4.061093E-03
4.524665E+03	1.182134E-01	4.067479E-03
4.534480E+03	1.184923E-01	4.073403E-03
4.544295E+03	1.187569E-01	4.078822E-03
4.554109E+03	1.190048E-01	4.083659E-03
4.563924E+03	1.192350E-01	4.087879E-03
4.573739E+03	1.194464E-01	4.091449E-03
4.583554E+03	1.196372E-01	4.094307E-03
4.593369E+03	1.198042E-01	4.096346E-03
4.603184E+03	1.199479E-01	4.097585E-03
4.612999E+03	1.200631E-01	4.097850E-03
4.622814E+03	1.201505E-01	4.097169E-03
4.632629E+03	1.202086E-01	4.095486E-03
4.642444E+03	1.202370E-01	4.092800E-03
4.652258E+03	1.202380E-01	4.089182E-03
4.662073E+03	1.202158E-01	4.084788E-03
4.671888E+03	1.201741E-01	4.079737E-03
4.681703E+03	1.201140E-01	4.074069E-03
4.691518E+03	1.200398E-01	4.067938E-03
4.701333E+03	1.199540E-01	4.061424E-03
4.711148E+03	1.198613E-01	4.054687E-03
4.720963E+03	1.197615E-01	4.047725E-03
4.730778E+03	1.196593E-01	4.040694E-03
4.740592E+03	1.195547E-01	4.033595E-03
4.750407E+03	1.194521E-01	4.026578E-03
4.760222E+03	1.193526E-01	4.019680E-03
4.770037E+03	1.192561E-01	4.012894E-03
4.779852E+03	1.191670E-01	4.006372E-03
4.789667E+03	1.190850E-01	4.000100E-03
4.799482E+03	1.190110E-01	3.994109E-03
4.809297E+03	1.189470E-01	3.988464E-03
4.819112E+03	1.188935E-01	3.983186E-03
4.828926E+03	1.188514E-01	3.978299E-03
4.838741E+03	1.188223E-01	3.973857E-03
4.848556E+03	1.188045E-01	3.969801E-03
4.858371E+03	1.188005E-01	3.966218E-03
4.868186E+03	1.188109E-01	3.963124E-03
4.878001E+03	1.188347E-01	3.960483E-03
4.887816E+03	1.188721E-01	3.958304E-03
4.897631E+03	1.189232E-01	3.956586E-03
4.907446E+03	1.189891E-01	3.955369E-03
4.917260E+03	1.190687E-01	3.954610E-03
4.927075E+03	1.191617E-01	3.954302E-03
4.936890E+03	1.192679E-01	3.954439E-03
4.946705E+03	1.193883E-01	3.955047E-03
4.956520E+03	1.195199E-01	3.956030E-03
4.966335E+03	1.196635E-01	3.957414E-03
4.976150E+03	1.198186E-01	3.959177E-03
4.985965E+03	1.199844E-01	3.961298E-03
4.995780E+03	1.201601E-01	3.963750E-03
5.005594E+03	1.203452E-01	3.966508E-03
5.015409E+03	1.205360E-01	3.969460E-03
5.025224E+03	1.207355E-01	3.972697E-03
5.035039E+03	1.209399E-01	3.976099E-03
5.044854E+03	1.211485E-01	3.979637E-03
5.054669E+03	1.213599E-01	3.983270E-03
5.064484E+03	1.215729E-01	3.986956E-03
5.074299E+03	1.217862E-01	3.990655E-03
5.084114E+03	1.219997E-01	3.994363E-03
5.093929E+03	1.222086E-01	3.997921E-03
5.103743E+03	1.224148E-01	4.001395E-03
5.113558E+03	1.226145E-01	4.004662E-03
5.123373E+03	1.228076E-01	4.007716E-03
5.133188E+03	1.229913E-01	4.010468E-03
5.143003E+03	1.231627E-01	4.012829E-03
5.152818E+03	1.233229E-01	4.014829E-03
5.162633E+03	1.234690E-01	4.016379E-03
5.172448E+03	1.235995E-01	4.017431E-03
