#wls	flux	fluxerr
1.570383E+03	1.515918E-02	7.044045E-04
1.609642E+03	1.535063E-02	7.124137E-04
1.648902E+03	1.554767E-02	7.206380E-04
1.688161E+03	1.575226E-02	7.291651E-04
1.727421E+03	1.596403E-02	7.379758E-04
1.766680E+03	1.618486E-02	7.471543E-04
1.805940E+03	1.641434E-02	7.566781E-04
1.845200E+03	1.665888E-02	7.668392E-04
1.884459E+03	1.691568E-02	7.775045E-04
1.923719E+03	1.718876E-02	7.888542E-04
1.962978E+03	1.748209E-02	8.010646E-04
2.002238E+03	1.779954E-02	8.143073E-04
2.041497E+03	1.814029E-02	8.285369E-04
2.080757E+03	1.851258E-02	8.441221E-04
2.120016E+03	1.891989E-02	8.612115E-04
2.159276E+03	1.936323E-02	8.798402E-04
2.198536E+03	1.984569E-02	9.001370E-04
2.237795E+03	2.037242E-02	9.223218E-04
2.277055E+03	2.094370E-02	9.463938E-04
2.316314E+03	2.155960E-02	9.723405E-04
2.355574E+03	2.222437E-02	1.000338E-03
2.394833E+03	2.293299E-02	1.030143E-03
2.434093E+03	2.368910E-02	1.061902E-03
2.473353E+03	2.448490E-02	1.095249E-03
2.512612E+03	2.532560E-02	1.130400E-03
2.551872E+03	2.620292E-02	1.166967E-03
2.591131E+03	2.711921E-02	1.205039E-03
2.630391E+03	2.807004E-02	1.244401E-03
2.669650E+03	2.905285E-02	1.284925E-03
2.708910E+03	3.006899E-02	1.326652E-03
2.748170E+03	3.110918E-02	1.369158E-03
2.787429E+03	3.217430E-02	1.412467E-03
2.826689E+03	3.325694E-02	1.456239E-03
2.865948E+03	3.435566E-02	1.500400E-03
2.905208E+03	3.547270E-02	1.545034E-03
2.944467E+03	3.661558E-02	1.590455E-03
2.954282E+03	3.690784E-02	1.602040E-03
2.964097E+03	3.720061E-02	1.613625E-03
2.973912E+03	3.749569E-02	1.625287E-03
2.983727E+03	3.779480E-02	1.637102E-03
2.993542E+03	3.809782E-02	1.649062E-03
3.003357E+03	3.840278E-02	1.661083E-03
3.013172E+03	3.871139E-02	1.673239E-03
3.022986E+03	3.902352E-02	1.685522E-03
3.032801E+03	3.933905E-02	1.697928E-03
3.042616E+03	3.965966E-02	1.710529E-03
3.052431E+03	3.998339E-02	1.723239E-03
3.062246E+03	4.031368E-02	1.736206E-03
3.072061E+03	4.064681E-02	1.749270E-03
3.081876E+03	4.098797E-02	1.762653E-03
3.091691E+03	4.133166E-02	1.776118E-03
3.101506E+03	4.168303E-02	1.789885E-03
3.111320E+03	4.204014E-02	1.803871E-03
3.121135E+03	4.240455E-02	1.818143E-03
3.130950E+03	4.277436E-02	1.832616E-03
3.140765E+03	4.315109E-02	1.847357E-03
3.150580E+03	4.353630E-02	1.862431E-03
3.160395E+03	4.392805E-02	1.877754E-03
3.170210E+03	4.432786E-02	1.893391E-03
3.180025E+03	4.473721E-02	1.909402E-03
3.189840E+03	4.515586E-02	1.925779E-03
3.199655E+03	4.558193E-02	1.942438E-03
3.209469E+03	4.601852E-02	1.959511E-03
3.219284E+03	4.646539E-02	1.976988E-03
3.229099E+03	4.692068E-02	1.994786E-03
3.238914E+03	4.738740E-02	2.013034E-03
3.248729E+03	4.786533E-02	2.031721E-03
3.258544E+03	4.835579E-02	2.050902E-03
3.268359E+03	4.885691E-02	2.070495E-03
3.278174E+03	4.936846E-02	2.090490E-03
3.287989E+03	4.989494E-02	2.111077E-03
3.297803E+03	5.043289E-02	2.132106E-03
3.307618E+03	5.098362E-02	2.153632E-03
3.317433E+03	5.154685E-02	2.175642E-03
3.327248E+03	5.212388E-02	2.198190E-03
3.337063E+03	5.271593E-02	2.221324E-03
3.346878E+03	5.331966E-02	2.244903E-03
3.356693E+03	5.393787E-02	2.269043E-03
3.366508E+03	5.457025E-02	2.293729E-03
3.376323E+03	5.521504E-02	2.318885E-03
3.386137E+03	5.587198E-02	2.344501E-03
3.395952E+03	5.654381E-02	2.370688E-03
3.405767E+03	5.722582E-02	2.397247E-03
3.415582E+03	5.791930E-02	2.424232E-03
3.425397E+03	5.862403E-02	2.451632E-03
3.435212E+03	5.933692E-02	2.479316E-03
3.445027E+03	6.005785E-02	2.507278E-03
3.454842E+03	6.078381E-02	2.535393E-03
3.464657E+03	6.151475E-02	2.563655E-03
3.474471E+03	6.224919E-02	2.592005E-03
3.484286E+03	6.298430E-02	2.620322E-03
3.494101E+03	6.371871E-02	2.648551E-03
3.503916E+03	6.445249E-02	2.676694E-03
