#wls	flux	fluxerr
1.570383E+03	2.087422E-02	5.913844E-04
1.609642E+03	2.126163E-02	6.013863E-04
1.648902E+03	2.166580E-02	6.118022E-04
1.688161E+03	2.208610E-02	6.226104E-04
1.727421E+03	2.252737E-02	6.339428E-04
1.766680E+03	2.298885E-02	6.457728E-04
1.805940E+03	2.347244E-02	6.581493E-04
1.845200E+03	2.397995E-02	6.711170E-04
1.884459E+03	2.451036E-02	6.846411E-04
1.923719E+03	2.507344E-02	6.989883E-04
1.962978E+03	2.566239E-02	7.139617E-04
2.002238E+03	2.628942E-02	7.298929E-04
2.041497E+03	2.695553E-02	7.468007E-04
2.080757E+03	2.766699E-02	7.648481E-04
2.120016E+03	2.843242E-02	7.842616E-04
2.159276E+03	2.926274E-02	8.053289E-04
2.198536E+03	3.016838E-02	8.283199E-04
2.237795E+03	3.115915E-02	8.534848E-04
2.277055E+03	3.224683E-02	8.811250E-04
2.316314E+03	3.342918E-02	9.111550E-04
2.355574E+03	3.471128E-02	9.436880E-04
2.394833E+03	3.608433E-02	9.784593E-04
2.434093E+03	3.754940E-02	1.015473E-03
2.473353E+03	3.910423E-02	1.054641E-03
2.512612E+03	4.074574E-02	1.095854E-03
2.551872E+03	4.247264E-02	1.139051E-03
2.591131E+03	4.427777E-02	1.184014E-03
2.630391E+03	4.616305E-02	1.230767E-03
2.669650E+03	4.811719E-02	1.278985E-03
2.708910E+03	5.013786E-02	1.328579E-03
2.748170E+03	5.221939E-02	1.379376E-03
2.787429E+03	5.435287E-02	1.431118E-03
2.826689E+03	5.654011E-02	1.483830E-03
2.865948E+03	5.878592E-02	1.537615E-03
2.905208E+03	6.110213E-02	1.592759E-03
2.944467E+03	6.350465E-02	1.649647E-03
2.954282E+03	6.412314E-02	1.664252E-03
2.964097E+03	6.474614E-02	1.678940E-03
2.973912E+03	6.537544E-02	1.693757E-03
2.983727E+03	6.601483E-02	1.708801E-03
2.993542E+03	6.666183E-02	1.724007E-03
3.003357E+03	6.731602E-02	1.739363E-03
3.013172E+03	6.798111E-02	1.754964E-03
3.022986E+03	6.865257E-02	1.770694E-03
3.032801E+03	6.933608E-02	1.786697E-03
3.042616E+03	7.002912E-02	1.802908E-03
3.052431E+03	7.073129E-02	1.819315E-03
3.062246E+03	7.144602E-02	1.836006E-03
3.072061E+03	7.217089E-02	1.852919E-03
3.081876E+03	7.290929E-02	1.870138E-03
3.091691E+03	7.365875E-02	1.887599E-03
3.101506E+03	7.441870E-02	1.905288E-03
3.111320E+03	7.519457E-02	1.923341E-03
3.121135E+03	7.598170E-02	1.941640E-03
3.130950E+03	7.678357E-02	1.960270E-03
3.140765E+03	7.759943E-02	1.979213E-03
3.150580E+03	7.842872E-02	1.998453E-03
3.160395E+03	7.927277E-02	2.018022E-03
3.170210E+03	8.013096E-02	2.037903E-03
3.180025E+03	8.100634E-02	2.058173E-03
3.189840E+03	8.189455E-02	2.078720E-03
