#wls	flux	fluxerr
1.570383E+03	1.418476E-02	6.814990E-04
1.609642E+03	1.435358E-02	6.887854E-04
1.648902E+03	1.452572E-02	6.961912E-04
1.688161E+03	1.470526E-02	7.039092E-04
1.727421E+03	1.488970E-02	7.118174E-04
1.766680E+03	1.508305E-02	7.201058E-04
1.805940E+03	1.528496E-02	7.287544E-04
1.845200E+03	1.549942E-02	7.379502E-04
1.884459E+03	1.572380E-02	7.475640E-04
1.923719E+03	1.596422E-02	7.578828E-04
1.962978E+03	1.622233E-02	7.689806E-04
2.002238E+03	1.650196E-02	7.810325E-04
2.041497E+03	1.680681E-02	7.942067E-04
2.080757E+03	1.713608E-02	8.084582E-04
2.120016E+03	1.749764E-02	8.241503E-04
2.159276E+03	1.789263E-02	8.413257E-04
2.198536E+03	1.832199E-02	8.600188E-04
2.237795E+03	1.879086E-02	8.804590E-04
2.277055E+03	1.929761E-02	9.025568E-04
2.316314E+03	1.984473E-02	9.264165E-04
2.355574E+03	2.043018E-02	9.519279E-04
2.394833E+03	2.105598E-02	9.791714E-04
2.434093E+03	2.172173E-02	1.008114E-03
2.473353E+03	2.242258E-02	1.038514E-03
2.512612E+03	2.315771E-02	1.070321E-03
2.551872E+03	2.392610E-02	1.103472E-03
2.591131E+03	2.472853E-02	1.137988E-03
2.630391E+03	2.555936E-02	1.173596E-03
2.669650E+03	2.641895E-02	1.210297E-03
2.708910E+03	2.730541E-02	1.247990E-03
2.748170E+03	2.821663E-02	1.286565E-03
2.787429E+03	2.914646E-02	1.325729E-03
2.826689E+03	3.009077E-02	1.365281E-03
2.865948E+03	3.104924E-02	1.405197E-03
2.905208E+03	3.202141E-02	1.445444E-03
2.944467E+03	3.301407E-02	1.486317E-03
2.954282E+03	3.326695E-02	1.496700E-03
2.964097E+03	3.352119E-02	1.507125E-03
2.973912E+03	3.377671E-02	1.517587E-03
2.983727E+03	3.403524E-02	1.528165E-03
2.993542E+03	3.429490E-02	1.538773E-03
3.003357E+03	3.455919E-02	1.549568E-03
3.013172E+03	3.482442E-02	1.560385E-03
3.022986E+03	3.509230E-02	1.571299E-03
3.032801E+03	3.536451E-02	1.582386E-03
3.042616E+03	3.563916E-02	1.593561E-03
3.052431E+03	3.591793E-02	1.604897E-03
3.062246E+03	3.620069E-02	1.616391E-03
3.072061E+03	3.648733E-02	1.628034E-03
3.081876E+03	3.677602E-02	1.639746E-03
3.091691E+03	3.707182E-02	1.651752E-03
3.101506E+03	3.737117E-02	1.663892E-03
3.111320E+03	3.767565E-02	1.676237E-03
3.121135E+03	3.798512E-02	1.688779E-03
3.130950E+03	3.830116E-02	1.701588E-03
3.140765E+03	3.862193E-02	1.714582E-03
3.150580E+03	3.894898E-02	1.727828E-03
3.160395E+03	3.928214E-02	1.741320E-03
3.170210E+03	3.962129E-02	1.755049E-03
3.180025E+03	3.996793E-02	1.769083E-03
3.189840E+03	4.032188E-02	1.783412E-03
3.199655E+03	4.068461E-02	1.798101E-03
3.209469E+03	4.105431E-02	1.813068E-03
3.219284E+03	4.143243E-02	1.828377E-03
3.229099E+03	4.181879E-02	1.844019E-03
3.238914E+03	4.221480E-02	1.860055E-03
3.248729E+03	4.261868E-02	1.876406E-03
3.258544E+03	4.303341E-02	1.893201E-03
3.268359E+03	4.345877E-02	1.910430E-03
3.278174E+03	4.389298E-02	1.928013E-03
3.287989E+03	4.433894E-02	1.946078E-03
3.297803E+03	4.479489E-02	1.964544E-03
3.307618E+03	4.526369E-02	1.983536E-03
3.317433E+03	4.574355E-02	2.002975E-03
3.327248E+03	4.623424E-02	2.022849E-03
3.337063E+03	4.673858E-02	2.043280E-03
