#wls	flux	fluxerr
1.570383E+03	1.402401E-03	4.520689E-05
1.609642E+03	1.418268E-03	4.568328E-05
1.648902E+03	1.434616E-03	4.617341E-05
1.688161E+03	1.451440E-03	4.667697E-05
1.727421E+03	1.468731E-03	4.719357E-05
1.766680E+03	1.486737E-03	4.773110E-05
1.805940E+03	1.505193E-03	4.828091E-05
1.845200E+03	1.524348E-03	4.885088E-05
1.884459E+03	1.544193E-03	4.944061E-05
1.923719E+03	1.564719E-03	5.004963E-05
1.962978E+03	1.585914E-03	5.067744E-05
2.002238E+03	1.608034E-03	5.133205E-05
2.041497E+03	1.631068E-03	5.201295E-05
2.080757E+03	1.655004E-03	5.271956E-05
2.120016E+03	1.679828E-03	5.345122E-05
2.159276E+03	1.705798E-03	5.421599E-05
2.198536E+03	1.732901E-03	5.501318E-05
2.237795E+03	1.761119E-03	5.584202E-05
2.277055E+03	1.790713E-03	5.671048E-05
2.316314E+03	1.821666E-03	5.761776E-05
2.355574E+03	1.854238E-03	5.857175E-05
2.394833E+03	1.888410E-03	5.957152E-05
2.434093E+03	1.924441E-03	6.062491E-05
2.473353E+03	1.962028E-03	6.172197E-05
2.512612E+03	2.001995E-03	6.288816E-05
2.551872E+03	2.043750E-03	6.410445E-05
2.591131E+03	2.088116E-03	6.539619E-05
2.630391E+03	2.135068E-03	6.676199E-05
2.669650E+03	2.184577E-03	6.820031E-05
2.708910E+03	2.237179E-03	6.972732E-05
2.748170E+03	2.293128E-03	7.135015E-05
2.787429E+03	2.352390E-03	7.306696E-05
2.826689E+03	2.415500E-03	7.489349E-05
2.865948E+03	2.482704E-03	7.683643E-05
2.905208E+03	2.554248E-03	7.890236E-05
2.944467E+03	2.630943E-03	8.111519E-05
2.954282E+03	2.650837E-03	8.168858E-05
2.964097E+03	2.670960E-03	8.226822E-05
2.973912E+03	2.691598E-03	8.286282E-05
2.983727E+03	2.712462E-03	8.346355E-05
2.993542E+03	2.733839E-03	8.407914E-05
3.003357E+03	2.755442E-03	8.470080E-05
3.013172E+03	2.777556E-03	8.533721E-05
3.022986E+03	2.799895E-03	8.597961E-05
3.032801E+03	2.822742E-03	8.663664E-05
3.042616E+03	2.845814E-03	8.729958E-05
3.052431E+03	2.869392E-03	8.797705E-05
3.062246E+03	2.893476E-03	8.866900E-05
3.072061E+03	2.917781E-03	8.936670E-05
3.081876E+03	2.942591E-03	9.007878E-05
3.091691E+03	2.967903E-03	9.080517E-05
3.101506E+03	2.993718E-03	9.154580E-05
3.111320E+03	3.019752E-03	9.229200E-05
3.121135E+03	3.046285E-03	9.305231E-05
3.130950E+03	3.073318E-03	9.382673E-05
3.140765E+03	3.101131E-03	9.462372E-05
3.150580E+03	3.129160E-03	9.542609E-05
3.160395E+03	3.157684E-03	9.624231E-05
3.170210E+03	3.186705E-03	9.707236E-05
3.180025E+03	3.216219E-03	9.791617E-05
3.189840E+03	3.246227E-03	9.877365E-05
3.199655E+03	3.277008E-03	9.965329E-05
3.209469E+03	3.307999E-03	1.005379E-04
3.219284E+03	3.339761E-03	1.014446E-04
3.229099E+03	3.372013E-03	1.023647E-04
3.238914E+03	3.405031E-03	1.033065E-04
3.248729E+03	3.438256E-03	1.042532E-04
3.258544E+03	3.472527E-03	1.052299E-04
3.268359E+03	3.507002E-03	1.062113E-04
3.278174E+03	3.542518E-03	1.072227E-04
3.287989E+03	3.578237E-03	1.082385E-04
3.297803E+03	3.614995E-03	1.092840E-04
3.307618E+03	3.652231E-03	1.103423E-04
3.317433E+03	3.690222E-03	1.114217E-04
3.327248E+03	3.728691E-03	1.125137E-04
3.337063E+03	3.767912E-03	1.136265E-04
3.346878E+03	3.807884E-03	1.147602E-04
3.356693E+03	3.848883E-03	1.159228E-04
3.366508E+03	3.890075E-03	1.170894E-04
3.376323E+03	3.932288E-03	1.182847E-04
3.386137E+03	3.975246E-03	1.195003E-04
3.395952E+03	4.019222E-03	1.207445E-04
3.405767E+03	4.063660E-03	1.220004E-04
3.415582E+03	4.108836E-03	1.232763E-04
3.425397E+03	4.155023E-03	1.245804E-04
3.435212E+03	4.201942E-03	1.259041E-04
3.445027E+03	4.249866E-03	1.272556E-04
3.454842E+03	4.298519E-03	1.286266E-04
3.464657E+03	4.347895E-03	1.300168E-04
3.474471E+03	4.398270E-03	1.314345E-04
3.484286E+03	4.449638E-03	1.328792E-04
3.494101E+03	4.501722E-03	1.343428E-04
3.503916E+03	4.554793E-03	1.358333E-04
3.513731E+03	4.608848E-03	1.373504E-04
3.523546E+03	4.663883E-03	1.388940E-04
3.533361E+03	4.719622E-03	1.404557E-04
3.543176E+03	4.776605E-03	1.420517E-04
3.552991E+03	4.834284E-03	1.436654E-04
3.562805E+03	4.893199E-03	1.453128E-04
3.572620E+03	4.953073E-03	1.469858E-04
3.582435E+03	5.013902E-03	1.486839E-04
3.592250E+03	5.075680E-03	1.504071E-04
3.602065E+03	5.138673E-03	1.521631E-04
3.611880E+03	5.202606E-03	1.539435E-04
3.621695E+03	5.267472E-03	1.557483E-04
3.631510E+03	5.333535E-03	1.575850E-04
3.641325E+03	5.400791E-03	1.594535E-04
3.651140E+03	5.468960E-03	1.613453E-04
3.660954E+03	5.538307E-03	1.632683E-04
3.670769E+03	5.608553E-03	1.652141E-04
3.680584E+03	5.679963E-03	1.671904E-04
3.690399E+03	5.752526E-03	1.691968E-04
3.700214E+03	5.826235E-03	1.712330E-04
3.710029E+03	5.901080E-03	1.732985E-04
3.719844E+03	5.977052E-03	1.753931E-04
3.729659E+03	6.054142E-03	1.775164E-04
3.739474E+03	6.132338E-03	1.796678E-04
3.749288E+03	6.211363E-03	1.818393E-04
3.759103E+03	6.291742E-03	1.840459E-04
3.768918E+03	6.373460E-03	1.862874E-04
3.778733E+03	6.455972E-03	1.885474E-04
3.788548E+03	6.539800E-03	1.908413E-04
3.798363E+03	6.624396E-03	1.931529E-04
3.808178E+03	6.710545E-03	1.955050E-04
3.817993E+03	6.797434E-03	1.978738E-04
3.827808E+03	6.885581E-03	2.002743E-04
3.837622E+03	6.974702E-03	2.026981E-04
3.847437E+03	7.064778E-03	2.051446E-04
3.857252E+03	7.156063E-03	2.076210E-04
3.867067E+03	7.248009E-03	2.101113E-04
3.876882E+03	7.341386E-03	2.126377E-04
3.886697E+03	7.435386E-03	2.151768E-04
3.896512E+03	7.530515E-03	2.177431E-04
3.906327E+03	7.626484E-03	2.203281E-04
3.916142E+03	7.723278E-03	2.229312E-04
3.925956E+03	7.821128E-03	2.255592E-04
3.935771E+03	7.919493E-03	2.281962E-04
3.945586E+03	8.018878E-03	2.308567E-04
3.955401E+03	8.118981E-03	2.335320E-04
3.965216E+03	8.219527E-03	2.362140E-04
3.975031E+03	8.321007E-03	2.389168E-04
3.984846E+03	8.422866E-03	2.416243E-04
3.994661E+03	8.525348E-03	2.443436E-04
4.004476E+03	8.628413E-03	2.470732E-04
4.014290E+03	8.731777E-03	2.498052E-04
4.024105E+03	8.835666E-03	2.525457E-04
4.033920E+03	8.939532E-03	2.552793E-04
4.043735E+03	9.043858E-03	2.580195E-04
4.053550E+03	9.148609E-03	2.607653E-04
4.063365E+03	9.252986E-03	2.634939E-04
4.073180E+03	9.357723E-03	2.662262E-04
4.082995E+03	9.462267E-03	2.689465E-04
4.092810E+03	9.566849E-03	2.716611E-04
4.102625E+03	9.671167E-03	2.743616E-04
4.112439E+03	9.774935E-03	2.770399E-04
4.122254E+03	9.878635E-03	2.797095E-04
4.132069E+03	9.981706E-03	2.823546E-04
4.141884E+03	1.008438E-02	2.849818E-04
4.151699E+03	1.018612E-02	2.875759E-04
4.161514E+03	1.028738E-02	2.901499E-04
4.171329E+03	1.038763E-02	2.926886E-04
4.181144E+03	1.048709E-02	2.951985E-04
4.190959E+03	1.058548E-02	2.976716E-04
4.200773E+03	1.068277E-02	3.001072E-04
4.210588E+03	1.077867E-02	3.024973E-04
4.220403E+03	1.087342E-02	3.048484E-04
4.230218E+03	1.096673E-02	3.071529E-04
4.240033E+03	1.105834E-02	3.094035E-04
4.249848E+03	1.114872E-02	3.116132E-04
4.259663E+03	1.123711E-02	3.137611E-04
4.269478E+03	1.132400E-02	3.158607E-04
4.279293E+03	1.140886E-02	3.178980E-04
4.289107E+03	1.149195E-02	3.198797E-04
4.298922E+03	1.157302E-02	3.217992E-04
4.308737E+03	1.165204E-02	3.236561E-04
4.318552E+03	1.172880E-02	3.254444E-04
4.328367E+03	1.180352E-02	3.271709E-04
4.338182E+03	1.187575E-02	3.288224E-04
4.347997E+03	1.194596E-02	3.304128E-04
4.357812E+03	1.201369E-02	3.319294E-04
4.367627E+03	1.207896E-02	3.333731E-04
4.377441E+03	1.214179E-02	3.347445E-04
4.387256E+03	1.220244E-02	3.360506E-04
4.397071E+03	1.226022E-02	3.372732E-04
4.406886E+03	1.231563E-02	3.384262E-04
4.416701E+03	1.236847E-02	3.395041E-04
4.426516E+03	1.241877E-02	3.405079E-04
4.436331E+03	1.246655E-02	3.414388E-04
