#wls	flux	fluxerr
1.570383E+03	2.854316E-03	1.177243E-04
1.609642E+03	2.889119E-03	1.188709E-04
1.648902E+03	2.924799E-03	1.200394E-04
1.688161E+03	2.962496E-03	1.212759E-04
1.727421E+03	3.001072E-03	1.225330E-04
1.766680E+03	3.041100E-03	1.238333E-04
1.805940E+03	3.082579E-03	1.251758E-04
1.845200E+03	3.126714E-03	1.266085E-04
1.884459E+03	3.171706E-03	1.280572E-04
1.923719E+03	3.219377E-03	1.295948E-04
1.962978E+03	3.269124E-03	1.311953E-04
2.002238E+03	3.320944E-03	1.328576E-04
2.041497E+03	3.375468E-03	1.346055E-04
2.080757E+03	3.432051E-03	1.364117E-04
2.120016E+03	3.491977E-03	1.383257E-04
2.159276E+03	3.554588E-03	1.403197E-04
2.198536E+03	3.619859E-03	1.423909E-04
2.237795E+03	3.688426E-03	1.445626E-04
2.277055E+03	3.760256E-03	1.468314E-04
2.316314E+03	3.835301E-03	1.491933E-04
2.355574E+03	3.914188E-03	1.516706E-04
2.394833E+03	3.996152E-03	1.542312E-04
2.434093E+03	4.082497E-03	1.569232E-04
2.473353E+03	4.173129E-03	1.597400E-04
2.512612E+03	4.267205E-03	1.626469E-04
2.551872E+03	4.365999E-03	1.656896E-04
2.591131E+03	4.469339E-03	1.688585E-04
2.630391E+03	4.577743E-03	1.721701E-04
2.669650E+03	4.691704E-03	1.756393E-04
2.708910E+03	4.810942E-03	1.792519E-04
2.748170E+03	4.935863E-03	1.830196E-04
2.787429E+03	5.068312E-03	1.870063E-04
2.826689E+03	5.207106E-03	1.911637E-04
2.865948E+03	5.353959E-03	1.955502E-04
2.905208E+03	5.509013E-03	2.001655E-04
2.944467E+03	5.673798E-03	2.050595E-04
2.954282E+03	5.716326E-03	2.063189E-04
2.964097E+03	5.759956E-03	2.076132E-04
2.973912E+03	5.803927E-03	2.089146E-04
2.983727E+03	5.848223E-03	2.102225E-04
2.993542E+03	5.893574E-03	2.115631E-04
3.003357E+03	5.939961E-03	2.129355E-04
3.013172E+03	5.987367E-03	2.143390E-04
3.022986E+03	6.035029E-03	2.157461E-04
3.032801E+03	6.082929E-03	2.171562E-04
3.042616E+03	6.132531E-03	2.186213E-04
3.052431E+03	6.182331E-03	2.200877E-04
3.062246E+03	6.233049E-03	2.215810E-04
3.072061E+03	6.285400E-03	2.231263E-04
3.081876E+03	6.337882E-03	2.246701E-04
3.091691E+03	6.391209E-03	2.262378E-04
3.101506E+03	6.445356E-03	2.278283E-04
3.111320E+03	6.501033E-03	2.294665E-04
3.121135E+03	6.557473E-03	2.311251E-04
3.130950E+03	6.614648E-03	2.328031E-04
3.140765E+03	6.672530E-03	2.344993E-04
3.150580E+03	6.731818E-03	2.362382E-04
3.160395E+03	6.792478E-03	2.380183E-04
3.170210E+03	6.853745E-03	2.398126E-04
3.180025E+03	6.915584E-03	2.416199E-04
3.189840E+03	6.979415E-03	2.434896E-04
3.199655E+03	7.043743E-03	2.453692E-04
3.209469E+03	7.109255E-03	2.472827E-04
3.219284E+03	7.175912E-03	2.492284E-04
3.229099E+03	7.244384E-03	2.512294E-04
3.238914E+03	7.313186E-03	2.532340E-04
3.248729E+03	7.383713E-03	2.552905E-04
3.258544E+03	7.455197E-03	2.573720E-04
3.268359E+03	7.528307E-03	2.595013E-04
3.278174E+03	7.602264E-03	2.616515E-04
3.287989E+03	7.677027E-03	2.638211E-04
3.297803E+03	7.753962E-03	2.660567E-04
3.307618E+03	7.831580E-03	2.683070E-04
3.317433E+03	7.911241E-03	2.706185E-04
3.327248E+03	7.991478E-03	2.729406E-04
3.337063E+03	8.073621E-03	2.753188E-04
3.346878E+03	8.156902E-03	2.777265E-04
3.356693E+03	8.241270E-03	2.801618E-04
3.366508E+03	8.327336E-03	2.826454E-04
3.376323E+03	8.414339E-03	2.851511E-04
3.386137E+03	8.503580E-03	2.877229E-04
3.395952E+03	8.593608E-03	2.903114E-04
3.405767E+03	8.685027E-03	2.929369E-04
3.415582E+03	8.778440E-03	2.956194E-04
3.425397E+03	8.873080E-03	2.983329E-04
3.435212E+03	8.968868E-03	3.010746E-04
3.445027E+03	9.066371E-03	3.038632E-04
3.454842E+03	9.165519E-03	3.066963E-04
3.464657E+03	9.265544E-03	3.095479E-04
3.474471E+03	9.367667E-03	3.124587E-04
3.484286E+03	9.471135E-03	3.154031E-04
3.494101E+03	9.575854E-03	3.183781E-04
3.503916E+03	9.681727E-03	3.213801E-04
3.513731E+03	9.789922E-03	3.244478E-04
3.523546E+03	9.899050E-03	3.275348E-04
3.533361E+03	1.000965E-02	3.306588E-04
3.543176E+03	1.012160E-02	3.338158E-04
3.552991E+03	1.023541E-02	3.370221E-04
3.562805E+03	1.034973E-02	3.402331E-04
3.572620E+03	1.046627E-02	3.435052E-04
3.582435E+03	1.058368E-02	3.467937E-04
3.592250E+03	1.070305E-02	3.501344E-04
3.602065E+03	1.082304E-02	3.534827E-04
3.611880E+03	1.094470E-02	3.568735E-04
3.621695E+03	1.106731E-02	3.602825E-04
3.631510E+03	1.119129E-02	3.637238E-04
3.641325E+03	1.131650E-02	3.671927E-04
3.651140E+03	1.144277E-02	3.706833E-04
3.660954E+03	1.156937E-02	3.741719E-04
3.670769E+03	1.169785E-02	3.777088E-04
3.680584E+03	1.182632E-02	3.812326E-04
3.690399E+03	1.195629E-02	3.847923E-04
3.700214E+03	1.208645E-02	3.883457E-04
3.710029E+03	1.221717E-02	3.919045E-04
3.719844E+03	1.234879E-02	3.954797E-04
3.729659E+03	1.248056E-02	3.990471E-04
3.739474E+03	1.261227E-02	4.026003E-04
3.749288E+03	1.274422E-02	4.061494E-04
3.759103E+03	1.287623E-02	4.096878E-04
3.768918E+03	1.300802E-02	4.132076E-04
3.778733E+03	1.313886E-02	4.166855E-04
3.788548E+03	1.326958E-02	4.201476E-04
3.798363E+03	1.339990E-02	4.235861E-04
3.808178E+03	1.352909E-02	4.269776E-04
3.817993E+03	1.365692E-02	4.303151E-04
3.827808E+03	1.378415E-02	4.336233E-04
3.837622E+03	1.390956E-02	4.368637E-04
3.847437E+03	1.403341E-02	4.400452E-04
3.857252E+03	1.415549E-02	4.431616E-04
3.867067E+03	1.427559E-02	4.462065E-04
3.876882E+03	1.439352E-02	4.491744E-04
3.886697E+03	1.450954E-02	4.520744E-04
3.896512E+03	1.462302E-02	4.548870E-04
3.906327E+03	1.473380E-02	4.576078E-04
3.916142E+03	1.484176E-02	4.602338E-04
3.925956E+03	1.494722E-02	4.627752E-04
3.935771E+03	1.504919E-02	4.652025E-04
3.945586E+03	1.514850E-02	4.675413E-04
3.955401E+03	1.524505E-02	4.697898E-04
3.965216E+03	1.533801E-02	4.719223E-04
3.975031E+03	1.542778E-02	4.739524E-04
3.984846E+03	1.551479E-02	4.758939E-04
3.994661E+03	1.559832E-02	4.777247E-04
4.004476E+03	1.567843E-02	4.794482E-04
4.014290E+03	1.575565E-02	4.810807E-04
4.024105E+03	1.583012E-02	4.826268E-04
4.033920E+03	1.590123E-02	4.840694E-04
4.043735E+03	1.596959E-02	4.854268E-04
4.053550E+03	1.603504E-02	4.866952E-04
4.063365E+03	1.609820E-02	4.878940E-04
4.073180E+03	1.615866E-02	4.890109E-04
4.082995E+03	1.621706E-02	4.900661E-04
4.092810E+03	1.627339E-02	4.910596E-04
4.102625E+03	1.632766E-02	4.919925E-04
4.112439E+03	1.638059E-02	4.928866E-04
4.122254E+03	1.643191E-02	4.937341E-04
4.132069E+03	1.648202E-02	4.945475E-04
4.141884E+03	1.653104E-02	4.953308E-04
4.151699E+03	1.657941E-02	4.960975E-04
4.161514E+03	1.662728E-02	4.968520E-04
4.171329E+03	1.667477E-02	4.975990E-04
