#wls	flux	fluxerr
1.570383E+03	8.627517E-03	3.596470E-04
1.609642E+03	8.700811E-03	3.623912E-04
1.648902E+03	8.776965E-03	3.652411E-04
1.688161E+03	8.854384E-03	3.681297E-04
1.727421E+03	8.934418E-03	3.711124E-04
1.766680E+03	9.016943E-03	3.741835E-04
1.805940E+03	9.103320E-03	3.773988E-04
1.845200E+03	9.194920E-03	3.808139E-04
1.884459E+03	9.291615E-03	3.844226E-04
1.923719E+03	9.396288E-03	3.883429E-04
1.962978E+03	9.508796E-03	3.925672E-04
2.002238E+03	9.630488E-03	3.971498E-04
2.041497E+03	9.764240E-03	4.022071E-04
2.080757E+03	9.909855E-03	4.077286E-04
2.120016E+03	1.007324E-02	4.139547E-04
2.159276E+03	1.025256E-02	4.208073E-04
2.198536E+03	1.045060E-02	4.283963E-04
2.237795E+03	1.066541E-02	4.366386E-04
2.277055E+03	1.089656E-02	4.455128E-04
2.316314E+03	1.114198E-02	4.549311E-04
2.355574E+03	1.140270E-02	4.649315E-04
2.394833E+03	1.167502E-02	4.753597E-04
2.434093E+03	1.195985E-02	4.862496E-04
2.473353E+03	1.225500E-02	4.975088E-04
2.512612E+03	1.255978E-02	5.091058E-04
2.551872E+03	1.287499E-02	5.210700E-04
2.591131E+03	1.319688E-02	5.332463E-04
2.630391E+03	1.352773E-02	5.457241E-04
2.669650E+03	1.386532E-02	5.584101E-04
2.708910E+03	1.421336E-02	5.714511E-04
2.748170E+03	1.457108E-02	5.848119E-04
2.787429E+03	1.494063E-02	5.985749E-04
2.826689E+03	1.531540E-02	6.124718E-04
2.865948E+03	1.569473E-02	6.264734E-04
2.905208E+03	1.607233E-02	6.403262E-04
2.944467E+03	1.645204E-02	6.541809E-04
2.954282E+03	1.654706E-02	6.576355E-04
2.964097E+03	1.664112E-02	6.610465E-04
2.973912E+03	1.673702E-02	6.645255E-04
2.983727E+03	1.683195E-02	6.679602E-04
2.993542E+03	1.692731E-02	6.714069E-04
3.003357E+03	1.702307E-02	6.748642E-04
3.013172E+03	1.711924E-02	6.783321E-04
3.022986E+03	1.721442E-02	6.817554E-04
3.032801E+03	1.731137E-02	6.852435E-04
3.042616E+03	1.740869E-02	6.887405E-04
3.052431E+03	1.750639E-02	6.922466E-04
3.062246E+03	1.760443E-02	6.957609E-04
3.072061E+03	1.770418E-02	6.993368E-04
3.081876E+03	1.780290E-02	7.028664E-04
3.091691E+03	1.790465E-02	7.065099E-04
3.101506E+03	1.800534E-02	7.101058E-04
3.111320E+03	1.810904E-02	7.138138E-04
3.121135E+03	1.821299E-02	7.175262E-04
3.130950E+03	1.831720E-02	7.212424E-04
3.140765E+03	1.842433E-02	7.250675E-04
3.150580E+03	1.853301E-02	7.289472E-04
3.160395E+03	1.864322E-02	7.328805E-04
3.170210E+03	1.875492E-02	7.368661E-04
3.180025E+03	1.886809E-02	7.409030E-04
3.189840E+03	1.898403E-02	7.450416E-04
3.199655E+03	1.910138E-02	7.492288E-04
3.209469E+03	1.922275E-02	7.535664E-04
3.219284E+03	1.934544E-02	7.579490E-04
3.229099E+03	1.947206E-02	7.624780E-04
3.238914E+03	1.960124E-02	7.670997E-04
3.248729E+03	1.973424E-02	7.718632E-04
3.258544E+03	1.986970E-02	7.767153E-04
3.268359E+03	2.001016E-02	7.817548E-04
3.278174E+03	2.015426E-02	7.869282E-04
3.287989E+03	2.030195E-02	7.922331E-04
3.297803E+03	2.045571E-02	7.977664E-04
3.307618E+03	2.061419E-02	8.034744E-04
3.317433E+03	2.077731E-02	8.093542E-04
3.327248E+03	2.094625E-02	8.154512E-04
3.337063E+03	2.112219E-02	8.218104E-04
3.346878E+03	2.130501E-02	8.284275E-04
3.356693E+03	2.149461E-02	8.352972E-04
3.366508E+03	2.169212E-02	8.424636E-04
3.376323E+03	2.189742E-02	8.499209E-04
3.386137E+03	2.211161E-02	8.577116E-04
3.395952E+03	2.233580E-02	8.658777E-04
3.405767E+03	2.256858E-02	8.743637E-04
3.415582E+03	2.281349E-02	8.833065E-04
3.425397E+03	2.307033E-02	8.926969E-04
3.435212E+03	2.333889E-02	9.025264E-04
3.445027E+03	2.362021E-02	9.128337E-04
3.454842E+03	2.391404E-02	9.236084E-04
3.464657E+03	2.422377E-02	9.349808E-04
3.474471E+03	2.454674E-02	9.468460E-04
3.484286E+03	2.488386E-02	9.592394E-04
3.494101E+03	2.523488E-02	9.721489E-04
3.503916E+03	2.559950E-02	9.855629E-04
3.513731E+03	2.597743E-02	9.994683E-04
3.523546E+03	2.636718E-02	1.013807E-03
3.533361E+03	2.676845E-02	1.028567E-03
3.543176E+03	2.717975E-02	1.043690E-03
3.552991E+03	2.760194E-02	1.059208E-03
3.562805E+03	2.803353E-02	1.075062E-03
3.572620E+03	2.847417E-02	1.091240E-03
3.582435E+03	2.892122E-02	1.107637E-03
3.592250E+03	2.937663E-02	1.124330E-03
3.602065E+03	2.983774E-02	1.141215E-03
3.611880E+03	3.030418E-02	1.158277E-03
3.621695E+03	3.077443E-02	1.175459E-03
3.631510E+03	3.124924E-02	1.192788E-03
3.641325E+03	3.172708E-02	1.210205E-03
3.651140E+03	3.220637E-02	1.227651E-03
3.660954E+03	3.268672E-02	1.245109E-03
3.670769E+03	3.316766E-02	1.262562E-03
