#wls	flux	fluxerr
1.570383E+03	8.371014E-03	3.383513E-04
1.609642E+03	8.442923E-03	3.409721E-04
1.648902E+03	8.517651E-03	3.436945E-04
1.688161E+03	8.593654E-03	3.464553E-04
1.727421E+03	8.672240E-03	3.493069E-04
1.766680E+03	8.753291E-03	3.522438E-04
1.805940E+03	8.838138E-03	3.553189E-04
1.845200E+03	8.928102E-03	3.585844E-04
1.884459E+03	9.023070E-03	3.620348E-04
1.923719E+03	9.125854E-03	3.657816E-04
1.962978E+03	9.236303E-03	3.698174E-04
2.002238E+03	9.355748E-03	3.741941E-04
2.041497E+03	9.486984E-03	3.790213E-04
2.080757E+03	9.629817E-03	3.842895E-04
2.120016E+03	9.790011E-03	3.902259E-04
2.159276E+03	9.965807E-03	3.967575E-04
2.198536E+03	1.015988E-02	4.039877E-04
2.237795E+03	1.037039E-02	4.118398E-04
2.277055E+03	1.059689E-02	4.202928E-04
2.316314E+03	1.083744E-02	4.292660E-04
2.355574E+03	1.109299E-02	4.387944E-04
2.394833E+03	1.135999E-02	4.487339E-04
2.434093E+03	1.163933E-02	4.591168E-04
2.473353E+03	1.192889E-02	4.698561E-04
2.512612E+03	1.222802E-02	4.809228E-04
2.551872E+03	1.253750E-02	4.923454E-04
2.591131E+03	1.285370E-02	5.039778E-04
2.630391E+03	1.317886E-02	5.159050E-04
2.669650E+03	1.351082E-02	5.280395E-04
2.708910E+03	1.385322E-02	5.405206E-04
2.748170E+03	1.420531E-02	5.533159E-04
2.787429E+03	1.456921E-02	5.665035E-04
2.826689E+03	1.493850E-02	5.798308E-04
2.865948E+03	1.531257E-02	5.932707E-04
2.905208E+03	1.568526E-02	6.065834E-04
2.944467E+03	1.606034E-02	6.199121E-04
2.954282E+03	1.615426E-02	6.232377E-04
2.964097E+03	1.624726E-02	6.265235E-04
2.973912E+03	1.634208E-02	6.298741E-04
2.983727E+03	1.643597E-02	6.331842E-04
2.993542E+03	1.653031E-02	6.365061E-04
3.003357E+03	1.662507E-02	6.398394E-04
3.013172E+03	1.672023E-02	6.431834E-04
