#wls	flux	fluxerr
1.570383E+03	1.714425E-02	6.484983E-04
1.609642E+03	1.737319E-02	6.563967E-04
1.648902E+03	1.761055E-02	6.645742E-04
1.688161E+03	1.785341E-02	6.729179E-04
1.727421E+03	1.810888E-02	6.816944E-04
1.766680E+03	1.837396E-02	6.907872E-04
1.805940E+03	1.865065E-02	7.002691E-04
1.845200E+03	1.894089E-02	7.102096E-04
1.884459E+03	1.924911E-02	7.207713E-04
1.923719E+03	1.957713E-02	7.320182E-04
1.962978E+03	1.992666E-02	7.440093E-04
2.002238E+03	2.030186E-02	7.568944E-04
2.041497E+03	2.070675E-02	7.708169E-04
2.080757E+03	2.114516E-02	7.859129E-04
2.120016E+03	2.162580E-02	8.024972E-04
2.159276E+03	2.214700E-02	8.204985E-04
2.198536E+03	2.271694E-02	8.402093E-04
2.237795E+03	2.333592E-02	8.616292E-04
2.277055E+03	2.401139E-02	8.850205E-04
2.316314E+03	2.474045E-02	9.102629E-04
2.355574E+03	2.552728E-02	9.374954E-04
2.394833E+03	2.636825E-02	9.665699E-04
2.434093E+03	2.726423E-02	9.975030E-04
2.473353E+03	2.821321E-02	1.030206E-03
2.512612E+03	2.921045E-02	1.064491E-03
2.551872E+03	3.025553E-02	1.100326E-03
2.591131E+03	3.134293E-02	1.137496E-03
2.630391E+03	3.247372E-02	1.176026E-03
2.669650E+03	3.364155E-02	1.215670E-03
2.708910E+03	3.484434E-02	1.256340E-03
2.748170E+03	3.607731E-02	1.297849E-03
2.787429E+03	3.733541E-02	1.340003E-03
2.826689E+03	3.861548E-02	1.382679E-03
2.865948E+03	3.990984E-02	1.425589E-03
2.905208E+03	4.122538E-02	1.468971E-03
2.944467E+03	4.257006E-02	1.513095E-03
2.954282E+03	4.291359E-02	1.524341E-03
2.964097E+03	4.325833E-02	1.535609E-03
2.973912E+03	4.360613E-02	1.546967E-03
2.983727E+03	4.395684E-02	1.558409E-03
2.993542E+03	4.431227E-02	1.569997E-03
3.003357E+03	4.467224E-02	1.581726E-03
3.013172E+03	4.503457E-02	1.593518E-03
3.022986E+03	4.540302E-02	1.605506E-03
3.032801E+03	4.577542E-02	1.617612E-03
3.042616E+03	4.615352E-02	1.629898E-03
3.052431E+03	4.653518E-02	1.642287E-03
3.062246E+03	4.692403E-02	1.654909E-03
3.072061E+03	4.731793E-02	1.667686E-03
3.081876E+03	4.771857E-02	1.680677E-03
3.091691E+03	4.812570E-02	1.693873E-03
3.101506E+03	4.853908E-02	1.707266E-03
3.111320E+03	4.896036E-02	1.720913E-03
3.121135E+03	4.938926E-02	1.734802E-03
3.130950E+03	4.982553E-02	1.748925E-03
3.140765E+03	5.027074E-02	1.763337E-03
3.150580E+03	5.072462E-02	1.778027E-03
3.160395E+03	5.118689E-02	1.792983E-03
3.170210E+03	5.165907E-02	1.808260E-03
3.180025E+03	5.214087E-02	1.823846E-03
3.189840E+03	5.263200E-02	1.839730E-03
3.199655E+03	5.313394E-02	1.855962E-03
3.209469E+03	5.364812E-02	1.872593E-03
3.219284E+03	5.417249E-02	1.889548E-03
3.229099E+03	5.471018E-02	1.906938E-03
3.238914E+03	5.525744E-02	1.924629E-03
3.248729E+03	5.581909E-02	1.942789E-03
3.258544E+03	5.639308E-02	1.961346E-03
3.268359E+03	5.697909E-02	1.980286E-03
3.278174E+03	5.758016E-02	1.999715E-03
3.287989E+03	5.819426E-02	2.019562E-03
3.297803E+03	5.882107E-02	2.039813E-03
3.307618E+03	5.946358E-02	2.060571E-03
3.317433E+03	6.011979E-02	2.081766E-03
3.327248E+03	6.078939E-02	2.103385E-03
3.337063E+03	6.147370E-02	2.125475E-03
3.346878E+03	6.217242E-02	2.148021E-03
3.356693E+03	6.288524E-02	2.171013E-03
3.366508E+03	6.361189E-02	2.194440E-03
3.376323E+03	6.435053E-02	2.218238E-03
3.386137E+03	6.510253E-02	2.242453E-03
3.395952E+03	6.586764E-02	2.267074E-03
3.405767E+03	6.664107E-02	2.291936E-03
3.415582E+03	6.742577E-02	2.317140E-03
3.425397E+03	6.821857E-02	2.342575E-03
3.435212E+03	6.901792E-02	2.368188E-03
3.445027E+03	6.982231E-02	2.393926E-03
3.454842E+03	7.062882E-02	2.419689E-03
