#wls	flux	fluxerr
1.570383E+03	2.294760E-02	4.157204E-04
1.609642E+03	2.364652E-02	4.281569E-04
1.648902E+03	2.439438E-02	4.414598E-04
1.688161E+03	2.519059E-02	4.556165E-04
1.727421E+03	2.604410E-02	4.707865E-04
1.766680E+03	2.695414E-02	4.869533E-04
1.805940E+03	2.792462E-02	5.041851E-04
1.845200E+03	2.896413E-02	5.226339E-04
1.884459E+03	3.007151E-02	5.422754E-04
1.923719E+03	3.125261E-02	5.632121E-04
1.962978E+03	3.250833E-02	5.854562E-04
2.002238E+03	3.384415E-02	6.091023E-04
2.041497E+03	3.525577E-02	6.340692E-04
2.080757E+03	3.674111E-02	6.603152E-04
2.120016E+03	3.829551E-02	6.877522E-04
2.159276E+03	3.990233E-02	7.160772E-04
2.198536E+03	4.154252E-02	7.449452E-04
2.237795E+03	4.320656E-02	7.741823E-04
2.277055E+03	4.489429E-02	8.037829E-04
2.316314E+03	4.663109E-02	8.341983E-04
2.355574E+03	4.843713E-02	8.657848E-04
2.394833E+03	5.032965E-02	8.988456E-04
2.434093E+03	5.232993E-02	9.337539E-04
2.473353E+03	5.444473E-02	9.706233E-04
2.512612E+03	5.668485E-02	1.009638E-03
2.551872E+03	5.905594E-02	1.050891E-03
2.591131E+03	6.156535E-02	1.094502E-03
2.630391E+03	6.421310E-02	1.140462E-03
2.669650E+03	6.699879E-02	1.188755E-03
2.708910E+03	6.991937E-02	1.239315E-03
2.748170E+03	7.296941E-02	1.292037E-03
2.787429E+03	7.614300E-02	1.346803E-03
2.826689E+03	7.943856E-02	1.403577E-03
2.865948E+03	8.285821E-02	1.462385E-03
2.905208E+03	8.641204E-02	1.523393E-03
2.944467E+03	9.011552E-02	1.586863E-03
2.954282E+03	9.106940E-02	1.603194E-03
2.964097E+03	9.203204E-02	1.619668E-03
2.973912E+03	9.300746E-02	1.636355E-03
2.983727E+03	9.399324E-02	1.653212E-03
2.993542E+03	9.499147E-02	1.670275E-03
3.003357E+03	9.600379E-02	1.687574E-03
3.013172E+03	9.702607E-02	1.705034E-03
3.022986E+03	9.806406E-02	1.722758E-03
3.032801E+03	9.911360E-02	1.740671E-03
3.042616E+03	1.001785E-01	1.758840E-03
3.052431E+03	1.012565E-01	1.777226E-03
3.062246E+03	1.023473E-01	1.795822E-03
3.072061E+03	1.034548E-01	1.814697E-03
3.081876E+03	1.045746E-01	1.833774E-03
3.091691E+03	1.057125E-01	1.853154E-03
3.101506E+03	1.068624E-01	1.872728E-03
3.111320E+03	1.080298E-01	1.892595E-03
3.121135E+03	1.092106E-01	1.912681E-03
3.130950E+03	1.104084E-01	1.933048E-03
3.140765E+03	1.116211E-01	1.953660E-03
3.150580E+03	1.128501E-01	1.974541E-03
3.160395E+03	1.140953E-01	1.995691E-03
3.170210E+03	1.153563E-01	2.017100E-03
3.180025E+03	1.166310E-01	2.038730E-03
3.189840E+03	1.179227E-01	2.060643E-03
3.199655E+03	1.192295E-01	2.082799E-03
3.209469E+03	1.205527E-01	2.105226E-03
3.219284E+03	1.218902E-01	2.127884E-03
3.229099E+03	1.232416E-01	2.150767E-03
3.238914E+03	1.246085E-01	2.173901E-03
3.248729E+03	1.259886E-01	2.197248E-03
3.258544E+03	1.273835E-01	2.220833E-03
3.268359E+03	1.287928E-01	2.244649E-03
3.278174E+03	1.302124E-01	2.268626E-03
3.287989E+03	1.316456E-01	2.292821E-03
3.297803E+03	1.330903E-01	2.317196E-03
3.307618E+03	1.345460E-01	2.341741E-03
3.317433E+03	1.360124E-01	2.366452E-03
3.327248E+03	1.374852E-01	2.391256E-03
3.337063E+03	1.389680E-01	2.416211E-03
3.346878E+03	1.404584E-01	2.441278E-03
3.356693E+03	1.419543E-01	2.466419E-03
3.366508E+03	1.434552E-01	2.491626E-03
3.376323E+03	1.449607E-01	2.516892E-03
3.386137E+03	1.464669E-01	2.542149E-03
3.395952E+03	1.479752E-01	2.567420E-03
