#wls	flux	fluxerr
1.570383E+03	8.112189E-03	3.258884E-04
1.609642E+03	8.179321E-03	3.283059E-04
1.648902E+03	8.246418E-03	3.307102E-04
1.688161E+03	8.314766E-03	3.331524E-04
1.727421E+03	8.387107E-03	3.357418E-04
1.766680E+03	8.460467E-03	3.383587E-04
1.805940E+03	8.537594E-03	3.411124E-04
1.845200E+03	8.619824E-03	3.440555E-04
1.884459E+03	8.705571E-03	3.471236E-04
1.923719E+03	8.799077E-03	3.504849E-04
1.962978E+03	8.898752E-03	3.540747E-04
2.002238E+03	9.007387E-03	3.580026E-04
2.041497E+03	9.127753E-03	3.623770E-04
2.080757E+03	9.258203E-03	3.671305E-04
2.120016E+03	9.402970E-03	3.724287E-04
2.159276E+03	9.564773E-03	3.783765E-04
2.198536E+03	9.741867E-03	3.849018E-04
2.237795E+03	9.932438E-03	3.919299E-04
2.277055E+03	1.013908E-02	3.995601E-04
2.316314E+03	1.035692E-02	4.075975E-04
2.355574E+03	1.058847E-02	4.161379E-04
2.394833E+03	1.083027E-02	4.250418E-04
2.434093E+03	1.108177E-02	4.342859E-04
2.473353E+03	1.134245E-02	4.438459E-04
2.512612E+03	1.161022E-02	4.536385E-04
2.551872E+03	1.188599E-02	4.636960E-04
2.591131E+03	1.216915E-02	4.739918E-04
2.630391E+03	1.245762E-02	4.844432E-04
2.669650E+03	1.275229E-02	4.950814E-04
2.708910E+03	1.305396E-02	5.059359E-04
2.748170E+03	1.336489E-02	5.170906E-04
2.787429E+03	1.368585E-02	5.285718E-04
2.826689E+03	1.400919E-02	5.400817E-04
2.865948E+03	1.433582E-02	5.516533E-04
2.905208E+03	1.466118E-02	5.631088E-04
2.944467E+03	1.498630E-02	5.744865E-04
2.954282E+03	1.506628E-02	5.772700E-04
2.964097E+03	1.514816E-02	5.801224E-04
2.973912E+03	1.522925E-02	5.829397E-04
2.983727E+03	1.531087E-02	5.857733E-04
2.993542E+03	1.539168E-02	5.885711E-04
3.003357E+03	1.547302E-02	5.913849E-04
3.013172E+03	1.555489E-02	5.942141E-04
3.022986E+03	1.563727E-02	5.970584E-04
3.032801E+03	1.571882E-02	5.998666E-04
3.042616E+03	1.580220E-02	6.027401E-04
3.052431E+03	1.588608E-02	6.056277E-04
3.062246E+03	1.596911E-02	6.084782E-04
3.072061E+03	1.605394E-02	6.113924E-04
3.081876E+03	1.613922E-02	6.143194E-04
3.091691E+03	1.622495E-02	6.172585E-04
3.101506E+03	1.631112E-02	6.202093E-04
3.111320E+03	1.639903E-02	6.232211E-04
3.121135E+03	1.648734E-02	6.262435E-04
3.130950E+03	1.657736E-02	6.293255E-04
3.140765E+03	1.666906E-02	6.324659E-04
3.150580E+03	1.676111E-02	6.356146E-04
3.160395E+03	1.685481E-02	6.388204E-04
3.170210E+03	1.695140E-02	6.421304E-04
3.180025E+03	1.704829E-02	6.454463E-04
3.189840E+03	1.714803E-02	6.488642E-04
3.199655E+03	1.725057E-02	6.523826E-04
3.209469E+03	1.735461E-02	6.559518E-04
3.219284E+03	1.746139E-02	6.596183E-04
3.229099E+03	1.756959E-02	6.633327E-04
3.238914E+03	1.768173E-02	6.671893E-04
3.248729E+03	1.779774E-02	6.711857E-04
3.258544E+03	1.791632E-02	6.752720E-04
3.268359E+03	1.803867E-02	6.794940E-04
3.278174E+03	1.816475E-02	6.838491E-04
3.287989E+03	1.829448E-02	6.883349E-04
3.297803E+03	1.842905E-02	6.929953E-04
3.307618E+03	1.856841E-02	6.978280E-04
3.317433E+03	1.871246E-02	7.028291E-04
3.327248E+03	1.886360E-02	7.080883E-04
3.337063E+03	1.901927E-02	7.135093E-04
3.346878E+03	1.918061E-02	7.191343E-04
3.356693E+03	1.934999E-02	7.250514E-04
3.366508E+03	1.952606E-02	7.312099E-04
3.376323E+03	1.970993E-02	7.376504E-04
3.386137E+03	1.990147E-02	7.443680E-04
3.395952E+03	2.010296E-02	7.514472E-04
3.405767E+03	2.031307E-02	7.588371E-04
3.415582E+03	2.053282E-02	7.665761E-04
3.425397E+03	2.076328E-02	7.747021E-04
3.435212E+03	2.100424E-02	7.832079E-04
3.445027E+03	2.125792E-02	7.921741E-04
3.454842E+03	2.152289E-02	8.015478E-04
3.464657E+03	2.180016E-02	8.113647E-04
3.474471E+03	2.209066E-02	8.216588E-04
3.484286E+03	2.239415E-02	8.324205E-04
3.494101E+03	2.271039E-02	8.436396E-04
3.503916E+03	2.303795E-02	8.552619E-04
3.513731E+03	2.337890E-02	8.673636E-04
3.523546E+03	2.373064E-02	8.798471E-04
3.533361E+03	2.409291E-02	8.927020E-04
3.543176E+03	2.446542E-02	9.059167E-04
3.552991E+03	2.484787E-02	9.194793E-04
3.562805E+03	2.523997E-02	9.333782E-04
3.572620E+03	2.563913E-02	9.475170E-04
3.582435E+03	2.604731E-02	9.619673E-04
3.592250E+03	2.646191E-02	9.766327E-04
3.602065E+03	2.688372E-02	9.915415E-04
3.611880E+03	2.731126E-02	1.006639E-03
3.621695E+03	2.774418E-02	1.021911E-03
3.631510E+03	2.818098E-02	1.037302E-03
3.641325E+03	2.862128E-02	1.052798E-03
3.651140E+03	2.906576E-02	1.068424E-03
3.660954E+03	2.951179E-02	1.084082E-03
3.670769E+03	2.995895E-02	1.099757E-03
3.680584E+03	3.040678E-02	1.115432E-03
3.690399E+03	3.085477E-02	1.131088E-03
3.700214E+03	3.130135E-02	1.146667E-03
3.710029E+03	3.174600E-02	1.162150E-03
3.719844E+03	3.218814E-02	1.177517E-03
3.729659E+03	3.262613E-02	1.192707E-03
3.739474E+03	3.305937E-02	1.207699E-03
3.749288E+03	3.348619E-02	1.222432E-03
3.759103E+03	3.390592E-02	1.236882E-03
3.768918E+03	3.431791E-02	1.251025E-03
3.778733E+03	3.472144E-02	1.264837E-03
3.788548E+03	3.511380E-02	1.278219E-03
3.798363E+03	3.549531E-02	1.291183E-03
3.808178E+03	3.586524E-02	1.303704E-03
3.817993E+03	3.622096E-02	1.315687E-03
3.827808E+03	3.656181E-02	1.327109E-03
3.837622E+03	3.688819E-02	1.337986E-03
3.847437E+03	3.719763E-02	1.348229E-03
3.857252E+03	3.749066E-02	1.357860E-03
3.867067E+03	3.776505E-02	1.366797E-03
3.876882E+03	3.802064E-02	1.375038E-03
3.886697E+03	3.825831E-02	1.382616E-03
3.896512E+03	3.847636E-02	1.389469E-03
3.906327E+03	3.867514E-02	1.395614E-03
3.916142E+03	3.885516E-02	1.401069E-03
3.925956E+03	3.901714E-02	1.405862E-03
3.935771E+03	3.916019E-02	1.409962E-03
3.945586E+03	3.928626E-02	1.413441E-03
3.955401E+03	3.939481E-02	1.416282E-03
3.965216E+03	3.948892E-02	1.418596E-03
3.975031E+03	3.956747E-02	1.420344E-03
3.984846E+03	3.963373E-02	1.421645E-03
3.994661E+03	3.968764E-02	1.422497E-03
4.004476E+03	3.973092E-02	1.422964E-03
4.014290E+03	3.976530E-02	1.423108E-03
4.024105E+03	3.979177E-02	1.422965E-03
4.033920E+03	3.981214E-02	1.422600E-03
4.043735E+03	3.982820E-02	1.422079E-03
4.053550E+03	3.984175E-02	1.421466E-03
4.063365E+03	3.985305E-02	1.420770E-03
4.073180E+03	3.986535E-02	1.420107E-03
4.082995E+03	3.987885E-02	1.419484E-03
4.092810E+03	3.989595E-02	1.418987E-03
4.102625E+03	3.991749E-02	1.418646E-03
4.112439E+03	3.994500E-02	1.418513E-03
4.122254E+03	3.997992E-02	1.418640E-03
4.132069E+03	4.002433E-02	1.419101E-03
4.141884E+03	4.007812E-02	1.419889E-03
4.151699E+03	4.014392E-02	1.421099E-03
4.161514E+03	4.022218E-02	1.422744E-03
4.171329E+03	4.031331E-02	1.424839E-03
4.181144E+03	4.042033E-02	1.427488E-03
4.190959E+03	4.054283E-02	1.430677E-03
4.200773E+03	4.068295E-02	1.434479E-03
4.210588E+03	4.084012E-02	1.438872E-03
4.220403E+03	4.101698E-02	1.443949E-03
4.230218E+03	4.121341E-02	1.449703E-03
4.240033E+03	4.143052E-02	1.456172E-03
4.249848E+03	4.166864E-02	1.463366E-03
4.259663E+03	4.192931E-02	1.471337E-03
4.269478E+03	4.221203E-02	1.480066E-03
4.279293E+03	4.251811E-02	1.489596E-03
4.289107E+03	4.284821E-02	1.499950E-03
4.298922E+03	4.320223E-02	1.511120E-03
4.308737E+03	4.358064E-02	1.523123E-03
4.318552E+03	4.398368E-02	1.535964E-03
4.328367E+03	4.441073E-02	1.549620E-03
4.338182E+03	4.486282E-02	1.564124E-03
4.347997E+03	4.533738E-02	1.579385E-03
4.357812E+03	4.583476E-02	1.595413E-03
4.367627E+03	4.635231E-02	1.612114E-03
4.377441E+03	4.688763E-02	1.629403E-03
4.387256E+03	4.743723E-02	1.647158E-03
4.397071E+03	4.799789E-02	1.665265E-03
4.406886E+03	4.856530E-02	1.683573E-03
4.416701E+03	4.913470E-02	1.701918E-03
4.426516E+03	4.970030E-02	1.720099E-03
4.436331E+03	5.025802E-02	1.737975E-03
4.446146E+03	5.080215E-02	1.755350E-03
4.455961E+03	5.132613E-02	1.771998E-03
4.465775E+03	5.182468E-02	1.787739E-03
4.475590E+03	5.229193E-02	1.802372E-03
4.485405E+03	5.272290E-02	1.815729E-03
4.495220E+03	5.311161E-02	1.827608E-03
4.505035E+03	5.345467E-02	1.837894E-03
4.514850E+03	5.374801E-02	1.846453E-03
4.524665E+03	5.398766E-02	1.853152E-03
4.534480E+03	5.417263E-02	1.857962E-03
4.544295E+03	5.430222E-02	1.860863E-03
4.554109E+03	5.437529E-02	1.861822E-03
4.563924E+03	5.439446E-02	1.860933E-03
4.573739E+03	5.435981E-02	1.858203E-03
4.583554E+03	5.427630E-02	1.853806E-03
4.593369E+03	5.414558E-02	1.847803E-03
4.603184E+03	5.397389E-02	1.840410E-03
4.612999E+03	5.376458E-02	1.831746E-03
4.622814E+03	5.352261E-02	1.821982E-03
4.632629E+03	5.325440E-02	1.811339E-03
4.642444E+03	5.296439E-02	1.799971E-03
4.652258E+03	5.265819E-02	1.788070E-03
4.662073E+03	5.234052E-02	1.775797E-03
4.671888E+03	5.201517E-02	1.763283E-03
4.681703E+03	5.168738E-02	1.750705E-03
4.691518E+03	5.136011E-02	1.738163E-03
4.701333E+03	5.103646E-02	1.725763E-03
4.711148E+03	5.071905E-02	1.713593E-03
4.720963E+03	5.041004E-02	1.701725E-03
4.730778E+03	5.011110E-02	1.690215E-03
4.740592E+03	4.982349E-02	1.679104E-03
4.750407E+03	4.954807E-02	1.668421E-03
4.760222E+03	4.928535E-02	1.658181E-03
4.770037E+03	4.903553E-02	1.648390E-03
4.779852E+03	4.879802E-02	1.639029E-03
4.789667E+03	4.857371E-02	1.630124E-03
4.799482E+03	4.836116E-02	1.621628E-03
4.809297E+03	4.816003E-02	1.613528E-03
4.819112E+03	4.797056E-02	1.605830E-03
4.828926E+03	4.779257E-02	1.598528E-03
4.838741E+03	4.762613E-02	1.591623E-03
4.848556E+03	4.747157E-02	1.585126E-03
4.858371E+03	4.732902E-02	1.579040E-03
4.868186E+03	4.720000E-02	1.573414E-03
4.878001E+03	4.708635E-02	1.568309E-03
4.887816E+03	4.698866E-02	1.563743E-03
4.897631E+03	4.690978E-02	1.559810E-03
4.907446E+03	4.685074E-02	1.556542E-03
4.917260E+03	4.681466E-02	1.554041E-03
4.927075E+03	4.680374E-02	1.552379E-03
4.936890E+03	4.681963E-02	1.551608E-03
4.946705E+03	4.686500E-02	1.551814E-03
4.956520E+03	4.694193E-02	1.553065E-03
4.966335E+03	4.705190E-02	1.555406E-03
4.976150E+03	4.719779E-02	1.558929E-03
4.985965E+03	4.738080E-02	1.563672E-03
4.995780E+03	4.760200E-02	1.569667E-03
5.005594E+03	4.786426E-02	1.577006E-03
5.015409E+03	4.816773E-02	1.585690E-03
5.025224E+03	4.851332E-02	1.595745E-03
5.035039E+03	4.890218E-02	1.607208E-03
5.044854E+03	4.933471E-02	1.620086E-03
5.054669E+03	4.981100E-02	1.634380E-03
5.064484E+03	5.033031E-02	1.650063E-03
5.074299E+03	5.089314E-02	1.667147E-03
5.084114E+03	5.149758E-02	1.685567E-03
5.093929E+03	5.214348E-02	1.705315E-03
5.103743E+03	5.282877E-02	1.726319E-03
5.113558E+03	5.355156E-02	1.748516E-03
5.123373E+03	5.431022E-02	1.771849E-03
5.133188E+03	5.510172E-02	1.796219E-03
5.143003E+03	5.592334E-02	1.821532E-03
5.152818E+03	5.677269E-02	1.847710E-03
5.162633E+03	5.764609E-02	1.874632E-03
5.172448E+03	5.854026E-02	1.902189E-03
5.182263E+03	5.945245E-02	1.930290E-03
5.192077E+03	6.037926E-02	1.958825E-03
5.201892E+03	6.131666E-02	1.987663E-03
5.211707E+03	6.226126E-02	2.016693E-03
5.221522E+03	6.321034E-02	2.045827E-03
5.231337E+03	6.416004E-02	2.074940E-03
5.241152E+03	6.510783E-02	2.103952E-03
5.250967E+03	6.604996E-02	2.132742E-03
