#wls	flux	fluxerr
1.570383E+03	1.309040E-02	6.430914E-04
1.609642E+03	1.323632E-02	6.495172E-04
1.648902E+03	1.338554E-02	6.560692E-04
1.688161E+03	1.354190E-02	6.629343E-04
1.727421E+03	1.370102E-02	6.698961E-04
1.766680E+03	1.386879E-02	6.772406E-04
1.805940E+03	1.404284E-02	6.848491E-04
1.845200E+03	1.422698E-02	6.929049E-04
1.884459E+03	1.442292E-02	7.014881E-04
1.923719E+03	1.463234E-02	7.106773E-04
1.962978E+03	1.485690E-02	7.205473E-04
2.002238E+03	1.510024E-02	7.312711E-04
2.041497E+03	1.536597E-02	7.430175E-04
2.080757E+03	1.565554E-02	7.558489E-04
2.120016E+03	1.597233E-02	7.699223E-04
2.159276E+03	1.631965E-02	7.853875E-04
2.198536E+03	1.669854E-02	8.022858E-04
2.237795E+03	1.710992E-02	8.206510E-04
2.277055E+03	1.755454E-02	8.405084E-04
2.316314E+03	1.803295E-02	8.618735E-04
2.355574E+03	1.854557E-02	8.847540E-04
2.394833E+03	1.909258E-02	9.091468E-04
2.434093E+03	1.966994E-02	9.348468E-04
2.473353E+03	2.027753E-02	9.618361E-04
2.512612E+03	2.091503E-02	9.900877E-04
2.551872E+03	2.158195E-02	1.019565E-03
2.591131E+03	2.227366E-02	1.050038E-03
2.630391E+03	2.299136E-02	1.081551E-03
2.669650E+03	2.373215E-02	1.113954E-03
2.708910E+03	2.449685E-02	1.147276E-03
2.748170E+03	2.528046E-02	1.181268E-03
2.787429E+03	2.608358E-02	1.215948E-03
2.826689E+03	2.689928E-02	1.250984E-03
2.865948E+03	2.772451E-02	1.286222E-03
2.905208E+03	2.856344E-02	1.321848E-03
2.944467E+03	2.941465E-02	1.357786E-03
2.954282E+03	2.963153E-02	1.366918E-03
2.964097E+03	2.984869E-02	1.376046E-03
2.973912E+03	3.006784E-02	1.385249E-03
2.983727E+03	3.028892E-02	1.394524E-03
2.993542E+03	3.051185E-02	1.403867E-03
3.003357E+03	3.073486E-02	1.413195E-03
3.013172E+03	3.096134E-02	1.422666E-03
3.022986E+03	3.119120E-02	1.432274E-03
3.032801E+03	3.142095E-02	1.441859E-03
3.042616E+03	3.165395E-02	1.451574E-03
3.052431E+03	3.189012E-02	1.461417E-03
3.062246E+03	3.212938E-02	1.471382E-03
3.072061E+03	3.237166E-02	1.481467E-03
3.081876E+03	3.261686E-02	1.491665E-03
3.091691E+03	3.286492E-02	1.501975E-03
3.101506E+03	3.311741E-02	1.512467E-03
3.111320E+03	3.337425E-02	1.523137E-03
3.121135E+03	3.363367E-02	1.533905E-03
3.130950E+03	3.389889E-02	1.544916E-03
3.140765E+03	3.416815E-02	1.556089E-03
3.150580E+03	3.444137E-02	1.567421E-03
3.160395E+03	3.472006E-02	1.578980E-03
3.170210E+03	3.500572E-02	1.590833E-03
3.180025E+03	3.529501E-02	1.602828E-03
3.189840E+03	3.559102E-02	1.615105E-03
3.199655E+03	3.589203E-02	1.627584E-03
3.209469E+03	3.620110E-02	1.640404E-03
3.219284E+03	3.651649E-02	1.653485E-03
3.229099E+03	3.683807E-02	1.666821E-03
3.238914E+03	3.716728E-02	1.680476E-03
3.248729E+03	3.750395E-02	1.694442E-03
