#wls	flux	fluxerr
1.570383E+03	3.060196E-03	9.224427E-05
1.609642E+03	3.097894E-03	9.329078E-05
1.648902E+03	3.137147E-03	9.437968E-05
1.688161E+03	3.177966E-03	9.551105E-05
1.727421E+03	3.219733E-03	9.666603E-05
1.766680E+03	3.263698E-03	9.788192E-05
1.805940E+03	3.309243E-03	9.913983E-05
1.845200E+03	3.357014E-03	1.004589E-04
1.884459E+03	3.406368E-03	1.018194E-04
1.923719E+03	3.457958E-03	1.032405E-04
1.962978E+03	3.512461E-03	1.047421E-04
2.002238E+03	3.569215E-03	1.063040E-04
2.041497E+03	3.628209E-03	1.079254E-04
2.080757E+03	3.690120E-03	1.096260E-04
2.120016E+03	3.755651E-03	1.114262E-04
2.159276E+03	3.823373E-03	1.132828E-04
2.198536E+03	3.895404E-03	1.152583E-04
2.237795E+03	3.969547E-03	1.172868E-04
2.277055E+03	4.047933E-03	1.194309E-04
2.316314E+03	4.129781E-03	1.216666E-04
2.355574E+03	4.215009E-03	1.239910E-04
2.394833E+03	4.304275E-03	1.264225E-04
2.434093E+03	4.397471E-03	1.289573E-04
2.473353E+03	4.494460E-03	1.315905E-04
2.512612E+03	4.595853E-03	1.343392E-04
2.551872E+03	4.701462E-03	1.371969E-04
2.591131E+03	4.811854E-03	1.401792E-04
2.630391E+03	4.925978E-03	1.432546E-04
2.669650E+03	5.045917E-03	1.464827E-04
2.708910E+03	5.170539E-03	1.498292E-04
2.748170E+03	5.301051E-03	1.533283E-04
2.787429E+03	5.437004E-03	1.569655E-04
2.826689E+03	5.580302E-03	1.607946E-04
2.865948E+03	5.730352E-03	1.647968E-04
2.905208E+03	5.888085E-03	1.689973E-04
2.944467E+03	6.055132E-03	1.734413E-04
2.954282E+03	6.098269E-03	1.745878E-04
2.964097E+03	6.141763E-03	1.757429E-04
2.973912E+03	6.186406E-03	1.769293E-04
2.983727E+03	6.231373E-03	1.781232E-04
2.993542E+03	6.276646E-03	1.793243E-04
3.003357E+03	6.323015E-03	1.805549E-04
3.013172E+03	6.370459E-03	1.818145E-04
3.022986E+03	6.418151E-03	1.830794E-04
3.032801E+03	6.466876E-03	1.843720E-04
3.042616E+03	6.515807E-03	1.856686E-04
3.052431E+03	6.566532E-03	1.870145E-04
3.062246E+03	6.617416E-03	1.883630E-04
