#wls	flux	fluxerr
1.570383E+03	3.771734E-03	1.630975E-04
1.609642E+03	3.805574E-03	1.644611E-04
1.648902E+03	3.840775E-03	1.658788E-04
1.688161E+03	3.877322E-03	1.673496E-04
1.727421E+03	3.915198E-03	1.688726E-04
1.766680E+03	3.953616E-03	1.704135E-04
1.805940E+03	3.994833E-03	1.720693E-04
1.845200E+03	4.037306E-03	1.737732E-04
1.884459E+03	4.082558E-03	1.755903E-04
1.923719E+03	4.129793E-03	1.774861E-04
1.962978E+03	4.179774E-03	1.794927E-04
2.002238E+03	4.233277E-03	1.816431E-04
2.041497E+03	4.289475E-03	1.839011E-04
2.080757E+03	4.349136E-03	1.862991E-04
2.120016E+03	4.412215E-03	1.888345E-04
2.159276E+03	4.478651E-03	1.915041E-04
2.198536E+03	4.549200E-03	1.943393E-04
2.237795E+03	4.622937E-03	1.973000E-04
2.277055E+03	4.700588E-03	2.004164E-04
2.316314E+03	4.782024E-03	2.036819E-04
2.355574E+03	4.866228E-03	2.070526E-04
2.394833E+03	4.953861E-03	2.105557E-04
2.434093E+03	5.044705E-03	2.141811E-04
2.473353E+03	5.138507E-03	2.179172E-04
2.512612E+03	5.234109E-03	2.217139E-04
2.551872E+03	5.332050E-03	2.255933E-04
2.591131E+03	5.431964E-03	2.295392E-04
2.630391E+03	5.532570E-03	2.334965E-04
2.669650E+03	5.635168E-03	2.375195E-04
2.708910E+03	5.738388E-03	2.415496E-04
2.748170E+03	5.841695E-03	2.455636E-04
2.787429E+03	5.945376E-03	2.495729E-04
2.826689E+03	6.048796E-03	2.535504E-04
2.865948E+03	6.153003E-03	2.575392E-04
2.905208E+03	6.258104E-03	2.615432E-04
2.944467E+03	6.364133E-03	2.655629E-04
2.954282E+03	6.390922E-03	2.665759E-04
2.964097E+03	6.417965E-03	2.675979E-04
2.973912E+03	6.445245E-03	2.686284E-04
2.983727E+03	6.472747E-03	2.696665E-04
2.993542E+03	6.500454E-03	2.707116E-04
3.003357E+03	6.528349E-03	2.717630E-04
3.013172E+03	6.556415E-03	2.728198E-04
3.022986E+03	6.584637E-03	2.738816E-04
3.032801E+03	6.613834E-03	2.749823E-04
3.042616E+03	6.642314E-03	2.760515E-04
3.052431E+03	6.672566E-03	2.771926E-04
3.062246E+03	6.702067E-03	2.783008E-04
3.072061E+03	6.732467E-03	2.794447E-04
3.081876E+03	6.763745E-03	2.806232E-04
3.091691E+03	6.795055E-03	2.818012E-04
3.101506E+03	6.826387E-03	2.829783E-04
3.111320E+03	6.859366E-03	2.842219E-04
3.121135E+03	6.892337E-03	2.854632E-04
3.130950E+03	6.926107E-03	2.867356E-04
3.140765E+03	6.960666E-03	2.880388E-04
3.150580E+03	6.996812E-03	2.894056E-04
3.160395E+03	7.032920E-03	2.907688E-04
3.170210E+03	7.069796E-03	2.921616E-04
3.180025E+03	7.108239E-03	2.936170E-04
3.189840E+03	7.147442E-03	2.951016E-04
3.199655E+03	7.188198E-03	2.966481E-04
3.209469E+03	7.229708E-03	2.982233E-04
3.219284E+03	7.273547E-03	2.998922E-04
3.229099E+03	7.317339E-03	3.015567E-04
3.238914E+03	7.363432E-03	3.033135E-04
3.248729E+03	7.411020E-03	3.051293E-04
3.258544E+03	7.460075E-03	3.070028E-04
3.268359E+03	7.510573E-03	3.089328E-04
3.278174E+03	7.563233E-03	3.109490E-04
3.287989E+03	7.617245E-03	3.130178E-04
3.297803E+03	7.672540E-03	3.151363E-04
3.307618E+03	7.730565E-03	3.173638E-04
3.317433E+03	7.789706E-03	3.196340E-04
3.327248E+03	7.851373E-03	3.220044E-04
3.337063E+03	7.914686E-03	3.244389E-04
3.346878E+03	7.979497E-03	3.269313E-04
3.356693E+03	8.045656E-03	3.294754E-04
3.366508E+03	8.113716E-03	3.320936E-04
3.376323E+03	8.183499E-03	3.347786E-04
3.386137E+03	8.254773E-03	3.375206E-04
3.395952E+03	8.327314E-03	3.403105E-04
3.405767E+03	8.400877E-03	3.431381E-04
3.415582E+03	8.475215E-03	3.459933E-04
3.425397E+03	8.550766E-03	3.488938E-04
3.435212E+03	8.627261E-03	3.518286E-04
3.445027E+03	8.703715E-03	3.547575E-04
3.454842E+03	8.781260E-03	3.577264E-04
3.464657E+03	8.858216E-03	3.606670E-04
3.474471E+03	8.936409E-03	3.636535E-04
3.484286E+03	9.013489E-03	3.665902E-04
3.494101E+03	9.090616E-03	3.695243E-04
3.503916E+03	9.167538E-03	3.724457E-04
3.513731E+03	9.244727E-03	3.753734E-04
3.523546E+03	9.320643E-03	3.782448E-04
3.533361E+03	9.395793E-03	3.810806E-04
3.543176E+03	9.470695E-03	3.839019E-04
3.552991E+03	9.545216E-03	3.867032E-04
3.562805E+03	9.618642E-03	3.894556E-04
3.572620E+03	9.692203E-03	3.922089E-04
3.582435E+03	9.764647E-03	3.949125E-04
3.592250E+03	9.837299E-03	3.976199E-04
3.602065E+03	9.909704E-03	4.003128E-04
3.611880E+03	9.982104E-03	4.030009E-04
3.621695E+03	1.005607E-02	4.057476E-04
3.631510E+03	1.013087E-02	4.085231E-04
3.641325E+03	1.020770E-02	4.113758E-04
3.651140E+03	1.028729E-02	4.143345E-04
3.660954E+03	1.037046E-02	4.174321E-04
3.670769E+03	1.045813E-02	4.207059E-04
3.680584E+03	1.055185E-02	4.242170E-04
3.690399E+03	1.065261E-02	4.280053E-04
3.700214E+03	1.076083E-02	4.320869E-04
3.710029E+03	1.087745E-02	4.364988E-04
3.719844E+03	1.100435E-02	4.413160E-04
3.729659E+03	1.114111E-02	4.465203E-04
3.739474E+03	1.128925E-02	4.521726E-04
3.749288E+03	1.144795E-02	4.582388E-04
3.759103E+03	1.161827E-02	4.647598E-04
3.768918E+03	1.179940E-02	4.717032E-04
3.778733E+03	1.199081E-02	4.790469E-04
3.788548E+03	1.219172E-02	4.867580E-04
3.798363E+03	1.240157E-02	4.948141E-04
3.808178E+03	1.261853E-02	5.031414E-04
3.817993E+03	1.284109E-02	5.116787E-04
3.827808E+03	1.306802E-02	5.203771E-04
3.837622E+03	1.329695E-02	5.291414E-04
3.847437E+03	1.352636E-02	5.379109E-04
3.857252E+03	1.375318E-02	5.465635E-04
3.867067E+03	1.397678E-02	5.550745E-04
3.876882E+03	1.419356E-02	5.633014E-04
3.886697E+03	1.440200E-02	5.711838E-04
3.896512E+03	1.460067E-02	5.786660E-04
3.906327E+03	1.478732E-02	5.856594E-04
3.916142E+03	1.495992E-02	5.920850E-04
3.925956E+03	1.511814E-02	5.979304E-04
3.935771E+03	1.525998E-02	6.031177E-04
3.945586E+03	1.538517E-02	6.076378E-04
3.955401E+03	1.549279E-02	6.114556E-04
3.965216E+03	1.558316E-02	6.145852E-04
3.975031E+03	1.565594E-02	6.170148E-04
3.984846E+03	1.571154E-02	6.187616E-04
3.994661E+03	1.575019E-02	6.198361E-04
4.004476E+03	1.577320E-02	6.202915E-04
4.014290E+03	1.578163E-02	6.201709E-04
4.024105E+03	1.577591E-02	6.194920E-04
4.033920E+03	1.575823E-02	6.183426E-04
4.043735E+03	1.572887E-02	6.167341E-04
4.053550E+03	1.569018E-02	6.147598E-04
4.063365E+03	1.564371E-02	6.124813E-04
4.073180E+03	1.558990E-02	6.099165E-04
4.082995E+03	1.553105E-02	6.071562E-04
4.092810E+03	1.546829E-02	6.042445E-04
4.102625E+03	1.540267E-02	6.012229E-04
4.112439E+03	1.533587E-02	5.981578E-04
4.122254E+03	1.526845E-02	5.950704E-04
4.132069E+03	1.520192E-02	5.920200E-04
4.141884E+03	1.513671E-02	5.890230E-04
4.151699E+03	1.507419E-02	5.861326E-04
4.161514E+03	1.501504E-02	5.833754E-04
4.171329E+03	1.496025E-02	5.807896E-04
4.181144E+03	1.491026E-02	5.783911E-04
4.190959E+03	1.486640E-02	5.762318E-04
4.200773E+03	1.482951E-02	5.743432E-04
4.210588E+03	1.480048E-02	5.727593E-04
4.220403E+03	1.478058E-02	5.715287E-04
4.230218E+03	1.477093E-02	5.706934E-04
4.240033E+03	1.477296E-02	5.703082E-04
4.249848E+03	1.478798E-02	5.704221E-04
4.259663E+03	1.481735E-02	5.710861E-04
4.269478E+03	1.486298E-02	5.723731E-04
4.279293E+03	1.492582E-02	5.743174E-04
4.289107E+03	1.500804E-02	5.770015E-04
4.298922E+03	1.511077E-02	5.804662E-04
4.308737E+03	1.523529E-02	5.847588E-04
4.318552E+03	1.538320E-02	5.899388E-04
4.328367E+03	1.555491E-02	5.960194E-04
4.338182E+03	1.575179E-02	6.030507E-04
4.347997E+03	1.597390E-02	6.110326E-04
4.357812E+03	1.622139E-02	6.199681E-04
4.367627E+03	1.649350E-02	6.298256E-04
4.377441E+03	1.678971E-02	6.405830E-04
4.387256E+03	1.710874E-02	6.521889E-04
4.397071E+03	1.744849E-02	6.645603E-04
4.406886E+03	1.780647E-02	6.776014E-04
4.416701E+03	1.817989E-02	6.912033E-04
4.426516E+03	1.856479E-02	7.052141E-04
4.436331E+03	1.895682E-02	7.194678E-04
4.446146E+03	1.935112E-02	7.337789E-04
4.455961E+03	1.974229E-02	7.479422E-04
4.465775E+03	2.012452E-02	7.617386E-04
4.475590E+03	2.049176E-02	7.749397E-04
4.485405E+03	2.083787E-02	7.873148E-04
4.495220E+03	2.115683E-02	7.986389E-04
4.505035E+03	2.144295E-02	8.087001E-04
4.514850E+03	2.169112E-02	8.173091E-04
4.524665E+03	2.189705E-02	8.243082E-04
