#wls	flux	fluxerr
1.570383E+03	1.409176E-03	2.710121E-05
1.609642E+03	1.425430E-03	2.738868E-05
1.648902E+03	1.442162E-03	2.768409E-05
1.688161E+03	1.459364E-03	2.798721E-05
1.727421E+03	1.477283E-03	2.830273E-05
1.766680E+03	1.495652E-03	2.862542E-05
1.805940E+03	1.514455E-03	2.895496E-05
1.845200E+03	1.533942E-03	2.929602E-05
1.884459E+03	1.554370E-03	2.965339E-05
1.923719E+03	1.575189E-03	3.001654E-05
1.962978E+03	1.596920E-03	3.039529E-05
2.002238E+03	1.619279E-03	3.078409E-05
2.041497E+03	1.642791E-03	3.119286E-05
2.080757E+03	1.666893E-03	3.161077E-05
2.120016E+03	1.692113E-03	3.204771E-05
2.159276E+03	1.718431E-03	3.250317E-05
2.198536E+03	1.745826E-03	3.297659E-05
2.237795E+03	1.774271E-03	3.346733E-05
2.277055E+03	1.804022E-03	3.398004E-05
2.316314E+03	1.835333E-03	3.451931E-05
2.355574E+03	1.867891E-03	3.507910E-05
2.394833E+03	1.902231E-03	3.566920E-05
2.434093E+03	1.938036E-03	3.628346E-05
2.473353E+03	1.975837E-03	3.693158E-05
2.512612E+03	2.015309E-03	3.760722E-05
2.551872E+03	2.057270E-03	3.832536E-05
2.591131E+03	2.101388E-03	3.907947E-05
2.630391E+03	2.147901E-03	3.987367E-05
2.669650E+03	2.197333E-03	4.071730E-05
2.708910E+03	2.249342E-03	4.160362E-05
2.748170E+03	2.304732E-03	4.254704E-05
2.787429E+03	2.363439E-03	4.354594E-05
2.826689E+03	2.425973E-03	4.460912E-05
2.865948E+03	2.492264E-03	4.573477E-05
2.905208E+03	2.563096E-03	4.693664E-05
2.944467E+03	2.638678E-03	4.821782E-05
2.954282E+03	2.658226E-03	4.854879E-05
2.964097E+03	2.678260E-03	4.888811E-05
2.973912E+03	2.698778E-03	4.923573E-05
2.983727E+03	2.719212E-03	4.958127E-05
2.993542E+03	2.740411E-03	4.994021E-05
3.003357E+03	2.761806E-03	5.030215E-05
3.013172E+03	2.783397E-03	5.066709E-05
3.022986E+03	2.805747E-03	5.104527E-05
3.032801E+03	2.828290E-03	5.142635E-05
3.042616E+03	2.851025E-03	5.181032E-05
3.052431E+03	2.874231E-03	5.220223E-05
3.062246E+03	2.898191E-03	5.260720E-05
3.072061E+03	2.922056E-03	5.300980E-05
3.081876E+03	2.946670E-03	5.342533E-05
3.091691E+03	2.971750E-03	5.384863E-05
3.101506E+03	2.997013E-03	5.427458E-05
3.111320E+03	3.023020E-03	5.471329E-05
3.121135E+03	3.049207E-03	5.515456E-05
3.130950E+03	3.076133E-03	5.560847E-05
3.140765E+03	3.103237E-03	5.606485E-05
3.150580E+03	3.131076E-03	5.653378E-05
3.160395E+03	3.159370E-03	5.701012E-05
3.170210E+03	3.188116E-03	5.749387E-05
3.180025E+03	3.217313E-03	5.798492E-05
3.189840E+03	3.247237E-03	5.848827E-05
3.199655E+03	3.277330E-03	5.899384E-05
3.209469E+03	3.308424E-03	5.951658E-05
3.219284E+03	3.339684E-03	6.004143E-05
3.229099E+03	3.371941E-03	6.058332E-05
3.238914E+03	3.404360E-03	6.112723E-05
3.248729E+03	3.437771E-03	6.168801E-05
3.258544E+03	3.471617E-03	6.225566E-05
3.268359E+03	3.505897E-03	6.283016E-05
3.278174E+03	3.540886E-03	6.341637E-05
3.287989E+03	3.576855E-03	6.401913E-05
3.297803E+03	3.612978E-03	6.462362E-05
3.307618E+03	3.650076E-03	6.524453E-05
3.317433E+03	3.687872E-03	6.587686E-05
3.327248E+03	3.726365E-03	6.652054E-05
3.337063E+03	3.765551E-03	6.717549E-05
3.346878E+03	3.805428E-03	6.784163E-05
3.356693E+03	3.845994E-03	6.851890E-05
3.366508E+03	3.887245E-03	6.920721E-05
3.376323E+03	3.929452E-03	6.991134E-05
3.386137E+03	3.972339E-03	7.062635E-05
3.395952E+03	4.016175E-03	7.135698E-05
3.405767E+03	4.060687E-03	7.209832E-05
3.415582E+03	4.105870E-03	7.285030E-05
3.425397E+03	4.151993E-03	7.361761E-05
3.435212E+03	4.199052E-03	7.440018E-05
3.445027E+03	4.247044E-03	7.519789E-05
3.454842E+03	4.295696E-03	7.600586E-05
3.464657E+03	4.345542E-03	7.683352E-05
3.474471E+03	4.396042E-03	7.767126E-05
3.484286E+03	4.447458E-03	7.852370E-05
3.494101E+03	4.500058E-03	7.939550E-05
3.503916E+03	4.553299E-03	8.027705E-05
3.513731E+03	4.607714E-03	8.117769E-05
3.523546E+03	4.663030E-03	8.209259E-05
3.533361E+03	4.719510E-03	8.302631E-05
3.543176E+03	4.776881E-03	8.397402E-05
3.552991E+03	4.835406E-03	8.494027E-05
3.562805E+03	4.894814E-03	8.592026E-05
3.572620E+03	4.955099E-03	8.691387E-05
3.582435E+03	5.016786E-03	8.793023E-05
3.592250E+03	5.079341E-03	8.895991E-05
3.602065E+03	5.143284E-03	9.001201E-05
3.611880E+03	5.208083E-03	9.107713E-05
3.621695E+03	5.273994E-03	9.215972E-05
3.631510E+03	5.341274E-03	9.326421E-05
3.641325E+03	5.409390E-03	9.438122E-05
3.651140E+03	5.478860E-03	9.551976E-05
3.660954E+03	5.549414E-03	9.667506E-05
3.670769E+03	5.621305E-03	9.785146E-05
3.680584E+03	5.694264E-03	9.904425E-05
3.690399E+03	5.768283E-03	1.002532E-04
3.700214E+03	5.843614E-03	1.014826E-04
3.710029E+03	5.920246E-03	1.027323E-04
3.719844E+03	5.997910E-03	1.039975E-04
3.729659E+03	6.077115E-03	1.052870E-04
3.739474E+03	6.157330E-03	1.065915E-04
3.749288E+03	6.238806E-03	1.079153E-04
3.759103E+03	6.321530E-03	1.092581E-04
3.768918E+03	6.405490E-03	1.106197E-04
3.778733E+03	6.490672E-03	1.119997E-04
3.788548E+03	6.577064E-03	1.133980E-04
3.798363E+03	6.664653E-03	1.148141E-04
3.808178E+03	6.753424E-03	1.162478E-04
3.817993E+03	6.843618E-03	1.177031E-04
3.827808E+03	6.934711E-03	1.191711E-04
3.837622E+03	7.027190E-03	1.206599E-04
3.847437E+03	7.121045E-03	1.221694E-04
3.857252E+03	7.215749E-03	1.236905E-04
3.867067E+03	7.311794E-03	1.252315E-04
3.876882E+03	7.408893E-03	1.267875E-04
3.886697E+03	7.507304E-03	1.283627E-04
