#wls	flux	fluxerr
3.130950E+03	7.028296E-03	1.587088E-04
3.140765E+03	7.081821E-03	1.598637E-04
3.150580E+03	7.136035E-03	1.610332E-04
3.160395E+03	7.190908E-03	1.622165E-04
3.170210E+03	7.247207E-03	1.634309E-04
3.180025E+03	7.304893E-03	1.646754E-04
3.189840E+03	7.363121E-03	1.659309E-04
3.199655E+03	7.422651E-03	1.672147E-04
3.209469E+03	7.483437E-03	1.685256E-04
3.219284E+03	7.544642E-03	1.698446E-04
3.229099E+03	7.607805E-03	1.712066E-04
3.238914E+03	7.671293E-03	1.725746E-04
3.248729E+03	7.736638E-03	1.739831E-04
3.258544E+03	7.802996E-03	1.754130E-04
3.268359E+03	7.870316E-03	1.768633E-04
3.278174E+03	7.939325E-03	1.783501E-04
3.287989E+03	8.009177E-03	1.798545E-04
3.297803E+03	8.080607E-03	1.813929E-04
3.307618E+03	8.153534E-03	1.829635E-04
3.317433E+03	8.227140E-03	1.845478E-04
3.327248E+03	8.302880E-03	1.861785E-04
3.337063E+03	8.379178E-03	1.878202E-04
3.346878E+03	8.457474E-03	1.895051E-04
3.356693E+03	8.536942E-03	1.912147E-04
3.366508E+03	8.618273E-03	1.929644E-04
3.376323E+03	8.700632E-03	1.947354E-04
3.386137E+03	8.784694E-03	1.965429E-04
3.395952E+03	8.870389E-03	1.983852E-04
3.405767E+03	8.957636E-03	2.002604E-04
3.415582E+03	9.046355E-03	2.021667E-04
3.425397E+03	9.137191E-03	2.041185E-04
3.435212E+03	9.228624E-03	2.060818E-04
3.445027E+03	9.322731E-03	2.081029E-04
3.454842E+03	9.417983E-03	2.101476E-04
3.464657E+03	9.515025E-03	2.122303E-04
3.474471E+03	9.613060E-03	2.143331E-04
3.484286E+03	9.713419E-03	2.164857E-04
3.494101E+03	9.816012E-03	2.186860E-04
3.503916E+03	9.920035E-03	2.209160E-04
3.513731E+03	1.002541E-02	2.231739E-04
3.523546E+03	1.013343E-02	2.254885E-04
3.533361E+03	1.024262E-02	2.278268E-04
3.543176E+03	1.035359E-02	2.302024E-04
3.552991E+03	1.046689E-02	2.326276E-04
3.562805E+03	1.058179E-02	2.350857E-04
3.572620E+03	1.069881E-02	2.375889E-04
3.582435E+03	1.081789E-02	2.401350E-04
3.592250E+03	1.093890E-02	2.427214E-04
3.602065E+03	1.106173E-02	2.453460E-04
3.611880E+03	1.118629E-02	2.480060E-04
3.621695E+03	1.131311E-02	2.507134E-04
3.631510E+03	1.144142E-02	2.534513E-04
3.641325E+03	1.157175E-02	2.562312E-04
3.651140E+03	1.170398E-02	2.590503E-04
3.660954E+03	1.183860E-02	2.619193E-04
3.670769E+03	1.197484E-02	2.648215E-04
3.680584E+03	1.211258E-02	2.677539E-04
3.690399E+03	1.225229E-02	2.707268E-04
3.700214E+03	1.239382E-02	2.737369E-04
3.710029E+03	1.253703E-02	2.767809E-04
3.719844E+03	1.268233E-02	2.798682E-04
3.729659E+03	1.282840E-02	2.829690E-04
3.739474E+03	1.297681E-02	2.861184E-04
3.749288E+03	1.312624E-02	2.892871E-04
3.759103E+03	1.327652E-02	2.924711E-04
3.768918E+03	1.342861E-02	2.956919E-04
3.778733E+03	1.358175E-02	2.989323E-04
3.788548E+03	1.373577E-02	3.021887E-04
3.798363E+03	1.389102E-02	3.054688E-04
3.808178E+03	1.404678E-02	3.087566E-04
3.817993E+03	1.420339E-02	3.120596E-04
3.827808E+03	1.436013E-02	3.153621E-04
3.837622E+03	1.451790E-02	3.186835E-04
3.847437E+03	1.467542E-02	3.219961E-04
3.857252E+03	1.483308E-02	3.253082E-04
3.867067E+03	1.499120E-02	3.286268E-04
3.876882E+03	1.514859E-02	3.319259E-04
3.886697E+03	1.530612E-02	3.352245E-04
3.896512E+03	1.546314E-02	3.385081E-04
3.906327E+03	1.561999E-02	3.417848E-04
3.916142E+03	1.577559E-02	3.450302E-04
3.925956E+03	1.593078E-02	3.482634E-04
3.935771E+03	1.608499E-02	3.514716E-04
3.945586E+03	1.623816E-02	3.546533E-04
3.955401E+03	1.639067E-02	3.578173E-04
3.965216E+03	1.654155E-02	3.609420E-04
3.975031E+03	1.669123E-02	3.640372E-04
3.984846E+03	1.684017E-02	3.671127E-04
3.994661E+03	1.698700E-02	3.701387E-04
4.004476E+03	1.713266E-02	3.731358E-04
4.014290E+03	1.727718E-02	3.761047E-04
4.024105E+03	1.741975E-02	3.790278E-04
4.033920E+03	1.756089E-02	3.819163E-04
4.043735E+03	1.770027E-02	3.847632E-04
4.053550E+03	1.783800E-02	3.875709E-04
4.063365E+03	1.797421E-02	3.903424E-04
4.073180E+03	1.810861E-02	3.930713E-04
4.082995E+03	1.824136E-02	3.957613E-04
4.092810E+03	1.837222E-02	3.984070E-04
4.102625E+03	1.850135E-02	4.010121E-04
4.112439E+03	1.862814E-02	4.035633E-04
4.122254E+03	1.875317E-02	4.060732E-04
4.132069E+03	1.887621E-02	4.085372E-04
4.141884E+03	1.899707E-02	4.109510E-04
4.151699E+03	1.911554E-02	4.133100E-04
4.161514E+03	1.923143E-02	4.156104E-04
4.171329E+03	1.934453E-02	4.178477E-04
4.181144E+03	1.945500E-02	4.200255E-04
4.190959E+03	1.956262E-02	4.221391E-04
4.200773E+03	1.966682E-02	4.241762E-04
4.210588E+03	1.976740E-02	4.261324E-04
4.220403E+03	1.986411E-02	4.280030E-04
4.230218E+03	1.995674E-02	4.297832E-04
4.240033E+03	2.004541E-02	4.314757E-04
4.249848E+03	2.012889E-02	4.330542E-04
4.259663E+03	2.020797E-02	4.345362E-04
4.269478E+03	2.028146E-02	4.358959E-04
4.279293E+03	2.034986E-02	4.371442E-04
4.289107E+03	2.041267E-02	4.382708E-04
4.298922E+03	2.046976E-02	4.392729E-04
4.308737E+03	2.052100E-02	4.401480E-04
4.318552E+03	2.056630E-02	4.408945E-04
4.328367E+03	2.060587E-02	4.415166E-04
4.338182E+03	2.063961E-02	4.420128E-04
4.347997E+03	2.066743E-02	4.423812E-04
4.357812E+03	2.068982E-02	4.426325E-04
4.367627E+03	2.070637E-02	4.427581E-04
4.377441E+03	2.071695E-02	4.427552E-04
4.387256E+03	2.072172E-02	4.426279E-04
4.397071E+03	2.072082E-02	4.423788E-04
4.406886E+03	2.071352E-02	4.419927E-04
4.416701E+03	2.070049E-02	4.414843E-04
4.426516E+03	2.068126E-02	4.408437E-04
4.436331E+03	2.065594E-02	4.400732E-04
4.446146E+03	2.062460E-02	4.391747E-04
4.455961E+03	2.058731E-02	4.381497E-04
4.465775E+03	2.054440E-02	4.370058E-04
4.475590E+03	2.049567E-02	4.357385E-04
4.485405E+03	2.044143E-02	4.343548E-04
4.495220E+03	2.038201E-02	4.328620E-04
4.505035E+03	2.031748E-02	4.312613E-04
4.514850E+03	2.024814E-02	4.295597E-04
4.524665E+03	2.017408E-02	4.277592E-04
4.534480E+03	2.009589E-02	4.258721E-04
4.544295E+03	2.001364E-02	4.239004E-04
4.554109E+03	1.992768E-02	4.218517E-04
4.563924E+03	1.983838E-02	4.197336E-04
4.573739E+03	1.974609E-02	4.175538E-04
4.583554E+03	1.965118E-02	4.153204E-04
4.593369E+03	1.955404E-02	4.130413E-04
4.603184E+03	1.945528E-02	4.107300E-04
4.612999E+03	1.935507E-02	4.083896E-04
4.622814E+03	1.925380E-02	4.060288E-04
4.632629E+03	1.915235E-02	4.036659E-04
4.642444E+03	1.905088E-02	4.013045E-04
4.652258E+03	1.894980E-02	3.989531E-04
4.662073E+03	1.884998E-02	3.966299E-04
4.671888E+03	1.875159E-02	3.943387E-04
4.681703E+03	1.865526E-02	3.920926E-04
4.691518E+03	1.856117E-02	3.898951E-04
4.701333E+03	1.846950E-02	3.877503E-04
4.711148E+03	1.838023E-02	3.856572E-04
4.720963E+03	1.829354E-02	3.836200E-04
4.730778E+03	1.820942E-02	3.816380E-04
4.740592E+03	1.812828E-02	3.797200E-04
4.750407E+03	1.804990E-02	3.778610E-04
4.760222E+03	1.797488E-02	3.760738E-04
4.770037E+03	1.790281E-02	3.743493E-04
4.779852E+03	1.783449E-02	3.727044E-04
4.789667E+03	1.776968E-02	3.711339E-04
4.799482E+03	1.770857E-02	3.696418E-04
4.809297E+03	1.765154E-02	3.682356E-04
4.819112E+03	1.759835E-02	3.669102E-04
4.828926E+03	1.754956E-02	3.656772E-04
4.838741E+03	1.750532E-02	3.645396E-04
4.848556E+03	1.746537E-02	3.634918E-04
4.858371E+03	1.743024E-02	3.625446E-04
4.868186E+03	1.739986E-02	3.616964E-04
4.878001E+03	1.737434E-02	3.609493E-04
4.887816E+03	1.735398E-02	3.603096E-04
4.897631E+03	1.733868E-02	3.597747E-04
4.907446E+03	1.732854E-02	3.593464E-04
4.917260E+03	1.732361E-02	3.590259E-04
4.927075E+03	1.732416E-02	3.588186E-04
4.936890E+03	1.733004E-02	3.587207E-04
4.946705E+03	1.734130E-02	3.587335E-04
4.956520E+03	1.735814E-02	3.588609E-04
4.966335E+03	1.738040E-02	3.590991E-04
4.976150E+03	1.740807E-02	3.594477E-04
4.985965E+03	1.744132E-02	3.599104E-04
4.995780E+03	1.747994E-02	3.604822E-04
5.005594E+03	1.752406E-02	3.611657E-04
5.015409E+03	1.757363E-02	3.619599E-04
5.025224E+03	1.762819E-02	3.628548E-04
5.035039E+03	1.768821E-02	3.638600E-04
5.044854E+03	1.775319E-02	3.649651E-04
5.054669E+03	1.782301E-02	3.661673E-04
5.064484E+03	1.789771E-02	3.674672E-04
5.074299E+03	1.797712E-02	3.688610E-04
5.084114E+03	1.806086E-02	3.703411E-04
5.093929E+03	1.814890E-02	3.719066E-04
5.103743E+03	1.824085E-02	3.735489E-04
5.113558E+03	1.833663E-02	3.752668E-04
5.123373E+03	1.843580E-02	3.770508E-04
5.133188E+03	1.853827E-02	3.788989E-04
5.143003E+03	1.864373E-02	3.808047E-04
5.152818E+03	1.875166E-02	3.827577E-04
5.162633E+03	1.886174E-02	3.847508E-04
5.172448E+03	1.897381E-02	3.867811E-04
5.182263E+03	1.908750E-02	3.888406E-04
5.192077E+03	1.920223E-02	3.909178E-04
5.201892E+03	1.931763E-02	3.930045E-04
5.211707E+03	1.943346E-02	3.950967E-04
5.221522E+03	1.954915E-02	3.971819E-04
5.231337E+03	1.966426E-02	3.992519E-04
5.241152E+03	1.977859E-02	4.013021E-04
5.250967E+03	1.989130E-02	4.033157E-04
5.260782E+03	2.000239E-02	4.052929E-04
5.270597E+03	2.011104E-02	4.072170E-04
5.280411E+03	2.021703E-02	4.090838E-04
5.290226E+03	2.032019E-02	4.108898E-04
5.300041E+03	2.041972E-02	4.126189E-04
5.309856E+03	2.051525E-02	4.142640E-04
5.319671E+03	2.060663E-02	4.158223E-04
5.329486E+03	2.069356E-02	4.172875E-04
5.339301E+03	2.077551E-02	4.186496E-04
5.349116E+03	2.085244E-02	4.199077E-04
5.358931E+03	2.092388E-02	4.210526E-04
5.368745E+03	2.098983E-02	4.220846E-04
5.378560E+03	2.104991E-02	4.229963E-04
5.388375E+03	2.110418E-02	4.237891E-04
5.398190E+03	2.115230E-02	4.244567E-04
5.408005E+03	2.119464E-02	4.250063E-04
5.417820E+03	2.123115E-02	4.254374E-04
5.427635E+03	2.126160E-02	4.257459E-04
5.437450E+03	2.128601E-02	4.259321E-04
5.447265E+03	2.130467E-02	4.260020E-04
5.457079E+03	2.131743E-02	4.259534E-04
5.466894E+03	2.132443E-02	4.257887E-04
5.476709E+03	2.132559E-02	4.255072E-04
5.486524E+03	2.132153E-02	4.251209E-04
5.496339E+03	2.131221E-02	4.246299E-04
5.506154E+03	2.129790E-02	4.240391E-04
5.515969E+03	2.127860E-02	4.233494E-04
5.525784E+03	2.125479E-02	4.225703E-04
5.535599E+03	2.122698E-02	4.217119E-04
5.545414E+03	2.119503E-02	4.207720E-04
5.555228E+03	2.115945E-02	4.197607E-04
5.565043E+03	2.112057E-02	4.186848E-04
5.574858E+03	2.107869E-02	4.175503E-04
5.584673E+03	2.103414E-02	4.163640E-04
5.594488E+03	2.098724E-02	4.151323E-04
5.604303E+03	2.093830E-02	4.138615E-04
5.614118E+03	2.088743E-02	4.125538E-04
5.623933E+03	2.083535E-02	4.112236E-04
5.633748E+03	2.078194E-02	4.098687E-04
5.643562E+03	2.072770E-02	4.084988E-04
5.653377E+03	2.067290E-02	4.071193E-04
5.663192E+03	2.061761E-02	4.057318E-04
5.673007E+03	2.056227E-02	4.043447E-04
5.682822E+03	2.050692E-02	4.029592E-04
5.692637E+03	2.045177E-02	4.015793E-04
5.702452E+03	2.039723E-02	4.002130E-04
5.712267E+03	2.034329E-02	3.988601E-04
5.722082E+03	2.029012E-02	3.975238E-04
5.731896E+03	2.023787E-02	3.962072E-04
5.741711E+03	2.018649E-02	3.949093E-04
5.751526E+03	2.013629E-02	3.936362E-04
5.761341E+03	2.008738E-02	3.923899E-04
5.771156E+03	2.003948E-02	3.911649E-04
5.780971E+03	1.999305E-02	3.899702E-04
5.790786E+03	1.994796E-02	3.888032E-04
5.800601E+03	1.990408E-02	3.876614E-04
5.810416E+03	1.986164E-02	3.865492E-04
5.820230E+03	1.982068E-02	3.854673E-04
5.830045E+03	1.978083E-02	3.844086E-04
5.839860E+03	1.974232E-02	3.833773E-04
5.849675E+03	1.970513E-02	3.823732E-04
5.859490E+03	1.966889E-02	3.813892E-04
5.869305E+03	1.963397E-02	3.804321E-04
5.879120E+03	1.960018E-02	3.794984E-04
5.888935E+03	1.956729E-02	3.785836E-04
5.898750E+03	1.953530E-02	3.776876E-04
5.908564E+03	1.950416E-02	3.768097E-04
5.918379E+03	1.947386E-02	3.759493E-04
5.928194E+03	1.944416E-02	3.751022E-04
5.938009E+03	1.941485E-02	3.742640E-04
5.947824E+03	1.938625E-02	3.734411E-04
5.957639E+03	1.935796E-02	3.726256E-04
5.967454E+03	1.932993E-02	3.718167E-04
5.977269E+03	1.930212E-02	3.710135E-04
5.987084E+03	1.927446E-02	3.702150E-04
5.996898E+03	1.924694E-02	3.694205E-04
6.006713E+03	1.921948E-02	3.686290E-04
6.016528E+03	1.919185E-02	3.678360E-04
6.026343E+03	1.916420E-02	3.670442E-04
6.036158E+03	1.913626E-02	3.662487E-04
6.045973E+03	1.910801E-02	3.654488E-04
6.055788E+03	1.907937E-02	3.646435E-04
6.065603E+03	1.905028E-02	3.638314E-04
6.075418E+03	1.902050E-02	3.630082E-04
6.085233E+03	1.899035E-02	3.621796E-04
6.095047E+03	1.895956E-02	3.613409E-04
6.104862E+03	1.892806E-02	3.604910E-04
6.114677E+03	1.889617E-02	3.596355E-04
6.124492E+03	1.886363E-02	3.587696E-04
6.134307E+03	1.883035E-02	3.578920E-04
6.144122E+03	1.879643E-02	3.570046E-04
6.153937E+03	1.876181E-02	3.561060E-04
6.163752E+03	1.872639E-02	3.551947E-04
6.173567E+03	1.869009E-02	3.542689E-04
6.183381E+03	1.865299E-02	3.533305E-04
6.193196E+03	1.861501E-02	3.523779E-04
6.203011E+03	1.857622E-02	3.514126E-04
6.212826E+03	1.853654E-02	3.504330E-04
6.222641E+03	1.849586E-02	3.494371E-04
6.232456E+03	1.845425E-02	3.484263E-04
6.242271E+03	1.841180E-02	3.474025E-04
6.252086E+03	1.836841E-02	3.463635E-04
6.261901E+03	1.832394E-02	3.453073E-04
6.271715E+03	1.827868E-02	3.442390E-04
6.281530E+03	1.823252E-02	3.431565E-04
6.291345E+03	1.818552E-02	3.420614E-04
6.301160E+03	1.813758E-02	3.409516E-04
6.310975E+03	1.808897E-02	3.398322E-04
6.320790E+03	1.803958E-02	3.387013E-04
6.330605E+03	1.798949E-02	3.375606E-04
6.340420E+03	1.793880E-02	3.364117E-04
6.350235E+03	1.788723E-02	3.352494E-04
6.360049E+03	1.783523E-02	3.340826E-04
6.369864E+03	1.778237E-02	3.329027E-04
6.379679E+03	1.772855E-02	3.317084E-04
6.389494E+03	1.767389E-02	3.305019E-04
6.399309E+03	1.761854E-02	3.292857E-04
6.409124E+03	1.756206E-02	3.280518E-04
6.418939E+03	1.750460E-02	3.268029E-04
6.428754E+03	1.744596E-02	3.255355E-04
6.438569E+03	1.738615E-02	3.242495E-04
6.448383E+03	1.732501E-02	3.229419E-04
6.458198E+03	1.726276E-02	3.216169E-04
6.468013E+03	1.719912E-02	3.202694E-04
6.477828E+03	1.713436E-02	3.189042E-04
6.487643E+03	1.706861E-02	3.175238E-04
6.497458E+03	1.700161E-02	3.161236E-04
6.507273E+03	1.693391E-02	3.147133E-04
6.517088E+03	1.686528E-02	3.132889E-04
6.526903E+03	1.679607E-02	3.118569E-04
6.536718E+03	1.672646E-02	3.104205E-04
6.546532E+03	1.665660E-02	3.089827E-04
6.556347E+03	1.658669E-02	3.075467E-04
6.566162E+03	1.651670E-02	3.061123E-04
6.575977E+03	1.644716E-02	3.046894E-04
6.585792E+03	1.637808E-02	3.032777E-04
6.595607E+03	1.630943E-02	3.018768E-04
6.605422E+03	1.624173E-02	3.004964E-04
6.615237E+03	1.617497E-02	2.991360E-04
6.625052E+03	1.610947E-02	2.978017E-04
6.634866E+03	1.604501E-02	2.964893E-04
6.644681E+03	1.598229E-02	2.952115E-04
6.654496E+03	1.592107E-02	2.939641E-04
6.664311E+03	1.586148E-02	2.927492E-04
6.674126E+03	1.580382E-02	2.915724E-04
6.683941E+03	1.574820E-02	2.904356E-04
6.693756E+03	1.569473E-02	2.893407E-04
6.703571E+03	1.564350E-02	2.882894E-04
6.713386E+03	1.559462E-02	2.872834E-04
6.723200E+03	1.554796E-02	2.863207E-04
6.733015E+03	1.550397E-02	2.854092E-04
6.742830E+03	1.546254E-02	2.845466E-04
6.752645E+03	1.542371E-02	2.837341E-04
6.762460E+03	1.538754E-02	2.829724E-04
6.772275E+03	1.535425E-02	2.822656E-04
6.782090E+03	1.532351E-02	2.816073E-04
6.791905E+03	1.529570E-02	2.810048E-04
6.801720E+03	1.527066E-02	2.804547E-04
6.811534E+03	1.524838E-02	2.799572E-04
6.821349E+03	1.522906E-02	2.795156E-04
6.831164E+03	1.521251E-02	2.791262E-04
6.840979E+03	1.519869E-02	2.787887E-04
6.850794E+03	1.518760E-02	2.785027E-04
6.860609E+03	1.517937E-02	2.782707E-04
6.870424E+03	1.517379E-02	2.780887E-04
6.880239E+03	1.517081E-02	2.779556E-04
6.890054E+03	1.517056E-02	2.778739E-04
6.899868E+03	1.517278E-02	2.778389E-04
6.909683E+03	1.517742E-02	2.778496E-04
6.919498E+03	1.518439E-02	2.779041E-04
6.929313E+03	1.519361E-02	2.780011E-04
6.939128E+03	1.520519E-02	2.781424E-04
6.948943E+03	1.521883E-02	2.783228E-04
6.958758E+03	1.523443E-02	2.785403E-04
6.968573E+03	1.525189E-02	2.787929E-04
6.978388E+03	1.527110E-02	2.790786E-04
6.988203E+03	1.529193E-02	2.793953E-04
6.998017E+03	1.531426E-02	2.797406E-04
7.007832E+03	1.533816E-02	2.801156E-04
7.017647E+03	1.536311E-02	2.805112E-04
7.027462E+03	1.538937E-02	2.809316E-04
7.037277E+03	1.541641E-02	2.813676E-04
7.047092E+03	1.544448E-02	2.818236E-04
7.056907E+03	1.547305E-02	2.822901E-04
7.066722E+03	1.550237E-02	2.827713E-04
7.076537E+03	1.553192E-02	2.832579E-04
7.086351E+03	1.556195E-02	2.837545E-04
7.096166E+03	1.559192E-02	2.842513E-04
7.105981E+03	1.562211E-02	2.847533E-04
7.115796E+03	1.565198E-02	2.852508E-04
7.125611E+03	1.568180E-02	2.857488E-04
7.135426E+03	1.571107E-02	2.862380E-04
7.145241E+03	1.574006E-02	2.867235E-04
7.155056E+03	1.576828E-02	2.871963E-04
7.164871E+03	1.579602E-02	2.876620E-04
7.174685E+03	1.582281E-02	2.881114E-04
7.184500E+03	1.584895E-02	2.885508E-04
7.194315E+03	1.587398E-02	2.889713E-04
7.204130E+03	1.589825E-02	2.893793E-04
7.213945E+03	1.592150E-02	2.897704E-04
7.223760E+03	1.594348E-02	2.901400E-04
7.233575E+03	1.596459E-02	2.904951E-04
7.243390E+03	1.598459E-02	2.908318E-04
7.253205E+03	1.600326E-02	2.911461E-04
7.263019E+03	1.602082E-02	2.914416E-04
7.272834E+03	1.603728E-02	2.917188E-04
7.282649E+03	1.605243E-02	2.919739E-04
7.292464E+03	1.606652E-02	2.922114E-04
7.302279E+03	1.607935E-02	2.924279E-04
7.312094E+03	1.609117E-02	2.926278E-04
7.321909E+03	1.610202E-02	2.928118E-04
7.331724E+03	1.611151E-02	2.929729E-04
7.341539E+03	1.612031E-02	2.931234E-04
7.351353E+03	1.612804E-02	2.932563E-04
7.361168E+03	1.613473E-02	2.933722E-04
7.370983E+03	1.614084E-02	2.934795E-04
7.380798E+03	1.614575E-02	2.935670E-04
7.390613E+03	1.615013E-02	2.936468E-04
7.400428E+03	1.615355E-02	2.937113E-04
7.410243E+03	1.615625E-02	2.937645E-04
7.420058E+03	1.615798E-02	2.938024E-04
7.429873E+03	1.615895E-02	2.938284E-04
7.439687E+03	1.615891E-02	2.938383E-04
7.449502E+03	1.615782E-02	2.938312E-04
7.459317E+03	1.615583E-02	2.938101E-04
7.469132E+03	1.615267E-02	2.937697E-04
7.478947E+03	1.614824E-02	2.937086E-04
7.488762E+03	1.614267E-02	2.936289E-04
7.498577E+03	1.613543E-02	2.935209E-04
7.508392E+03	1.612680E-02	2.933902E-04
7.518207E+03	1.611645E-02	2.932306E-04
7.528022E+03	1.610424E-02	2.930393E-04
7.537836E+03	1.609000E-02	2.928136E-04
7.547651E+03	1.607360E-02	2.925508E-04
7.557466E+03	1.605507E-02	2.922516E-04
7.567281E+03	1.603381E-02	2.919052E-04
7.577096E+03	1.600987E-02	2.915124E-04
7.586911E+03	1.598329E-02	2.910740E-04
7.596726E+03	1.595347E-02	2.905789E-04
7.606541E+03	1.592067E-02	2.900320E-04
7.616356E+03	1.588430E-02	2.894226E-04
7.626170E+03	1.584464E-02	2.887555E-04
7.635985E+03	1.580133E-02	2.880244E-04
7.645800E+03	1.575425E-02	2.872269E-04
7.655615E+03	1.570329E-02	2.863609E-04
7.665430E+03	1.564855E-02	2.854284E-04
7.675245E+03	1.558953E-02	2.844203E-04
7.685060E+03	1.552661E-02	2.833433E-04
7.694875E+03	1.545954E-02	2.821926E-04
7.704690E+03	1.538851E-02	2.809719E-04
7.714504E+03	1.531313E-02	2.796739E-04
7.724319E+03	1.523385E-02	2.783068E-04
7.734134E+03	1.515073E-02	2.768716E-04
7.743949E+03	1.506346E-02	2.753627E-04
7.753764E+03	1.497257E-02	2.737894E-04
7.763579E+03	1.487801E-02	2.721510E-04
7.773394E+03	1.478017E-02	2.704542E-04
7.783209E+03	1.467884E-02	2.686954E-04
7.793024E+03	1.457466E-02	2.668861E-04
7.802838E+03	1.446770E-02	2.650274E-04
7.812653E+03	1.435823E-02	2.631244E-04
7.822468E+03	1.424659E-02	2.611830E-04
7.832283E+03	1.413290E-02	2.592056E-04
7.842098E+03	1.401773E-02	2.572021E-04
7.851913E+03	1.390127E-02	2.551763E-04
7.861728E+03	1.378391E-02	2.531353E-04
7.871543E+03	1.366608E-02	2.510866E-04
7.881358E+03	1.354782E-02	2.490312E-04
7.891172E+03	1.342995E-02	2.469841E-04
7.900987E+03	1.331275E-02	2.449501E-04
7.910802E+03	1.319683E-02	2.429406E-04
7.920617E+03	1.308249E-02	2.409609E-04
7.930432E+03	1.297034E-02	2.390223E-04
7.940247E+03	1.286103E-02	2.371365E-04
7.950062E+03	1.275483E-02	2.353086E-04
7.959877E+03	1.265218E-02	2.335468E-04
7.969692E+03	1.255352E-02	2.318592E-04
7.979507E+03	1.245946E-02	2.302569E-04
7.989321E+03	1.237043E-02	2.287480E-04
7.999136E+03	1.228664E-02	2.273367E-04
8.008951E+03	1.220851E-02	2.260306E-04
8.018766E+03	1.213643E-02	2.248371E-04
8.028581E+03	1.207094E-02	2.237663E-04
8.038396E+03	1.201223E-02	2.228219E-04
8.048211E+03	1.196065E-02	2.220108E-04
8.058026E+03	1.191639E-02	2.213363E-04
8.067841E+03	1.188008E-02	2.208107E-04
8.077655E+03	1.185171E-02	2.204339E-04
8.087470E+03	1.183159E-02	2.202118E-04
8.097285E+03	1.182000E-02	2.201501E-04
8.107100E+03	1.181737E-02	2.202572E-04
8.116915E+03	1.182365E-02	2.205320E-04
8.126730E+03	1.183924E-02	2.209829E-04
8.136545E+03	1.186439E-02	2.216145E-04
8.146360E+03	1.189916E-02	2.224283E-04
8.156175E+03	1.194359E-02	2.234258E-04
8.165989E+03	1.199822E-02	2.246170E-04
8.175804E+03	1.206289E-02	2.259996E-04
8.185619E+03	1.213795E-02	2.275806E-04
8.195434E+03	1.222321E-02	2.293568E-04
8.205249E+03	1.231915E-02	2.313377E-04
8.215064E+03	1.242554E-02	2.335195E-04
8.224879E+03	1.254268E-02	2.359080E-04
8.234694E+03	1.267043E-02	2.385016E-04
8.244509E+03	1.280888E-02	2.413021E-04
8.254323E+03	1.295787E-02	2.443069E-04
8.264138E+03	1.311758E-02	2.475202E-04
8.273953E+03	1.328798E-02	2.509419E-04
8.283768E+03	1.346865E-02	2.545645E-04
8.293583E+03	1.365968E-02	2.583902E-04
8.303398E+03	1.386095E-02	2.624171E-04
