#wls	flux	fluxerr
1.570383E+03	1.623852E-02	7.095404E-04
1.609642E+03	1.645715E-02	7.181756E-04
1.648902E+03	1.668387E-02	7.271159E-04
1.688161E+03	1.691591E-02	7.362381E-04
1.727421E+03	1.716001E-02	7.458330E-04
1.766680E+03	1.741334E-02	7.557742E-04
1.805940E+03	1.767781E-02	7.661408E-04
1.845200E+03	1.795525E-02	7.770091E-04
1.884459E+03	1.824990E-02	7.885573E-04
1.923719E+03	1.856348E-02	8.008549E-04
1.962978E+03	1.889765E-02	8.139674E-04
2.002238E+03	1.925637E-02	8.280588E-04
2.041497E+03	1.964347E-02	8.432861E-04
2.080757E+03	2.006262E-02	8.597988E-04
2.120016E+03	2.052212E-02	8.779415E-04
2.159276E+03	2.102044E-02	8.976375E-04
2.198536E+03	2.156539E-02	9.192071E-04
2.237795E+03	2.215730E-02	9.426508E-04
2.277055E+03	2.280334E-02	9.682576E-04
2.316314E+03	2.350082E-02	9.958968E-04
2.355574E+03	2.425379E-02	1.025723E-03
2.394833E+03	2.505892E-02	1.057575E-03
2.434093E+03	2.591715E-02	1.091476E-03
2.473353E+03	2.682672E-02	1.127331E-03
2.512612E+03	2.778322E-02	1.164937E-03
2.551872E+03	2.878647E-02	1.204266E-03
2.591131E+03	2.983136E-02	1.245088E-03
2.630391E+03	3.091914E-02	1.287434E-03
2.669650E+03	3.204398E-02	1.331045E-03
2.708910E+03	3.320416E-02	1.375830E-03
2.748170E+03	3.439539E-02	1.421596E-03
2.787429E+03	3.561319E-02	1.468140E-03
2.826689E+03	3.685485E-02	1.515335E-03
2.865948E+03	3.811342E-02	1.562882E-03
2.905208E+03	3.939582E-02	1.611051E-03
2.944467E+03	4.071010E-02	1.660156E-03
2.954282E+03	4.104637E-02	1.672687E-03
2.964097E+03	4.138410E-02	1.685253E-03
2.973912E+03	4.172505E-02	1.697925E-03
2.983727E+03	4.206908E-02	1.710699E-03
2.993542E+03	4.241795E-02	1.723643E-03
3.003357E+03	4.277146E-02	1.736751E-03
3.013172E+03	4.312756E-02	1.749938E-03
3.022986E+03	4.348986E-02	1.763350E-03
3.032801E+03	4.385628E-02	1.776903E-03
3.042616E+03	4.422850E-02	1.790664E-03
3.052431E+03	4.460450E-02	1.804549E-03
3.062246E+03	4.498775E-02	1.818701E-03
3.072061E+03	4.537622E-02	1.833035E-03
3.081876E+03	4.577153E-02	1.847616E-03
3.091691E+03	4.617346E-02	1.862435E-03
3.101506E+03	4.658179E-02	1.877482E-03
3.111320E+03	4.699809E-02	1.892820E-03
3.121135E+03	4.742214E-02	1.908438E-03
3.130950E+03	4.785368E-02	1.924326E-03
3.140765E+03	4.829425E-02	1.940545E-03
3.150580E+03	4.874358E-02	1.957083E-03
3.160395E+03	4.920141E-02	1.973929E-03
3.170210E+03	4.966924E-02	1.991141E-03
3.180025E+03	5.014679E-02	2.008707E-03
3.189840E+03	5.063377E-02	2.026616E-03
3.199655E+03	5.113163E-02	2.044923E-03
3.209469E+03	5.164176E-02	2.063683E-03
3.219284E+03	5.216217E-02	2.082815E-03
3.229099E+03	5.269592E-02	2.102441E-03
3.238914E+03	5.323937E-02	2.122413E-03
3.248729E+03	5.379721E-02	2.142918E-03
3.258544E+03	5.436744E-02	2.163874E-03
3.268359E+03	5.494976E-02	2.185268E-03
3.278174E+03	5.554712E-02	2.207216E-03
3.287989E+03	5.615755E-02	2.229638E-03
3.297803E+03	5.678076E-02	2.252522E-03
3.307618E+03	5.741961E-02	2.275978E-03
3.317433E+03	5.807219E-02	2.299930E-03
3.327248E+03	5.873820E-02	2.324365E-03
3.337063E+03	5.941890E-02	2.349330E-03
3.346878E+03	6.011399E-02	2.374812E-03
3.356693E+03	6.082316E-02	2.400797E-03
3.366508E+03	6.154613E-02	2.427274E-03
3.376323E+03	6.228113E-02	2.454169E-03
3.386137E+03	6.302944E-02	2.481533E-03
3.395952E+03	6.379082E-02	2.509355E-03
3.405767E+03	6.456057E-02	2.537447E-03
3.415582E+03	6.534153E-02	2.565922E-03
3.425397E+03	6.613061E-02	2.594655E-03
3.435212E+03	6.692624E-02	2.623586E-03
3.445027E+03	6.772692E-02	2.652653E-03
3.454842E+03	6.852976E-02	2.681744E-03
3.464657E+03	6.933339E-02	2.710804E-03
3.474471E+03	7.013506E-02	2.739725E-03
3.484286E+03	7.093494E-02	2.768515E-03
3.494101E+03	7.173037E-02	2.797070E-03
3.503916E+03	7.251883E-02	2.825291E-03
3.513731E+03	7.329920E-02	2.853136E-03
3.523546E+03	7.406914E-02	2.880515E-03
3.533361E+03	7.482483E-02	2.907280E-03
3.543176E+03	7.556541E-02	2.933399E-03
3.552991E+03	7.628735E-02	2.958736E-03
3.562805E+03	7.699383E-02	2.983418E-03
3.572620E+03	7.768152E-02	3.007315E-03
3.582435E+03	7.835354E-02	3.030552E-03
3.592250E+03	7.901179E-02	3.053203E-03
3.602065E+03	7.965423E-02	3.075190E-03
3.611880E+03	8.028269E-02	3.096586E-03
3.621695E+03	8.089894E-02	3.117461E-03
3.631510E+03	8.150362E-02	3.137841E-03
3.641325E+03	8.209588E-02	3.157693E-03
3.651140E+03	8.267628E-02	3.177041E-03
3.660954E+03	8.324659E-02	3.195955E-03
3.670769E+03	8.380611E-02	3.214407E-03
3.680584E+03	8.435646E-02	3.232463E-03
3.690399E+03	8.489700E-02	3.250097E-03
3.700214E+03	8.542944E-02	3.267377E-03
3.710029E+03	8.595178E-02	3.284227E-03
3.719844E+03	8.646701E-02	3.300762E-03
3.729659E+03	8.697313E-02	3.316907E-03
3.739474E+03	8.747193E-02	3.332731E-03
3.749288E+03	8.796374E-02	3.348248E-03
3.759103E+03	8.844914E-02	3.363481E-03
3.768918E+03	8.892735E-02	3.378399E-03
3.778733E+03	8.939886E-02	3.393024E-03
3.788548E+03	8.986537E-02	3.407420E-03
3.798363E+03	9.032730E-02	3.421605E-03
3.808178E+03	9.078275E-02	3.435505E-03
3.817993E+03	9.123454E-02	3.449230E-03
3.827808E+03	9.168203E-02	3.462755E-03
3.837622E+03	9.212559E-02	3.476094E-03
3.847437E+03	9.256576E-02	3.489270E-03
3.857252E+03	9.300405E-02	3.502339E-03
