#wls	flux	fluxerr
1.570383E+03	2.156351E-03	9.116983E-05
1.609642E+03	2.183124E-03	9.228283E-05
1.648902E+03	2.210715E-03	9.342938E-05
1.688161E+03	2.239103E-03	9.460856E-05
1.727421E+03	2.268264E-03	9.581928E-05
1.766680E+03	2.298590E-03	9.707803E-05
1.805940E+03	2.329635E-03	9.836589E-05
1.845200E+03	2.361788E-03	9.969924E-05
1.884459E+03	2.395015E-03	1.010766E-04
1.923719E+03	2.429277E-03	1.024962E-04
1.962978E+03	2.464528E-03	1.039560E-04
2.002238E+03	2.501154E-03	1.054723E-04
2.041497E+03	2.539105E-03	1.070427E-04
2.080757E+03	2.578318E-03	1.086646E-04
2.120016E+03	2.619172E-03	1.103539E-04
2.159276E+03	2.661140E-03	1.120882E-04
2.198536E+03	2.705039E-03	1.139018E-04
2.237795E+03	2.750318E-03	1.157714E-04
2.277055E+03	2.797324E-03	1.177115E-04
2.316314E+03	2.846396E-03	1.197361E-04
2.355574E+03	2.897398E-03	1.218394E-04
2.394833E+03	2.950173E-03	1.240147E-04
2.434093E+03	3.005012E-03	1.262740E-04
2.473353E+03	3.062188E-03	1.286286E-04
2.512612E+03	3.121482E-03	1.310691E-04
2.551872E+03	3.183588E-03	1.336244E-04
2.591131E+03	3.248230E-03	1.362828E-04
2.630391E+03	3.315571E-03	1.390507E-04
2.669650E+03	3.385736E-03	1.419333E-04
2.708910E+03	3.459276E-03	1.449533E-04
2.748170E+03	3.536227E-03	1.481120E-04
2.787429E+03	3.616115E-03	1.513892E-04
2.826689E+03	3.699802E-03	1.548206E-04
2.865948E+03	3.787617E-03	1.584197E-04
2.905208E+03	3.879820E-03	1.621969E-04
2.944467E+03	3.976149E-03	1.661409E-04
2.954282E+03	4.000788E-03	1.671492E-04
2.964097E+03	4.025846E-03	1.681747E-04
2.973912E+03	4.051313E-03	1.692168E-04
2.983727E+03	4.077171E-03	1.702749E-04
2.993542E+03	4.102966E-03	1.713299E-04
3.003357E+03	4.129567E-03	1.724182E-04
3.013172E+03	4.156077E-03	1.735023E-04
3.022986E+03	4.182925E-03	1.746001E-04
3.032801E+03	4.210529E-03	1.757290E-04
3.042616E+03	4.238004E-03	1.768520E-04
3.052431E+03	4.266202E-03	1.780049E-04
3.062246E+03	4.294675E-03	1.791686E-04
3.072061E+03	4.323406E-03	1.803428E-04
3.081876E+03	4.352380E-03	1.815266E-04
3.091691E+03	4.382009E-03	1.827373E-04
3.101506E+03	4.411849E-03	1.839563E-04
3.111320E+03	4.441884E-03	1.851829E-04
3.121135E+03	4.472521E-03	1.864341E-04
3.130950E+03	4.503740E-03	1.877091E-04
3.140765E+03	4.535103E-03	1.889896E-04
3.150580E+03	4.567013E-03	1.902924E-04
3.160395E+03	4.599449E-03	1.916165E-04
3.170210E+03	4.632392E-03	1.929613E-04
3.180025E+03	4.665413E-03	1.943087E-04
3.189840E+03	4.698906E-03	1.956753E-04
3.199655E+03	4.733261E-03	1.970772E-04
3.209469E+03	4.767642E-03	1.984796E-04
3.219284E+03	4.802843E-03	1.999155E-04
3.229099E+03	4.838440E-03	2.013674E-04
3.238914E+03	4.874814E-03	2.028510E-04
3.248729E+03	4.911150E-03	2.043324E-04
3.258544E+03	4.948620E-03	2.058603E-04
3.268359E+03	4.986019E-03	2.073847E-04
3.278174E+03	5.024510E-03	2.089539E-04
3.287989E+03	5.063289E-03	2.105343E-04
3.297803E+03	5.102727E-03	2.121415E-04
3.307618E+03	5.142806E-03	2.137747E-04
3.317433E+03	5.183505E-03	2.154330E-04
3.327248E+03	5.224809E-03	2.171157E-04
3.337063E+03	5.267077E-03	2.188378E-04
3.346878E+03	5.309534E-03	2.205670E-04
3.356693E+03	5.352920E-03	2.223340E-04
3.366508E+03	5.397211E-03	2.241378E-04
3.376323E+03	5.442020E-03	2.259624E-04
3.386137E+03	5.487700E-03	2.278224E-04
3.395952E+03	5.533868E-03	2.297019E-04
3.405767E+03	5.581238E-03	2.316304E-04
3.415582E+03	5.629067E-03	2.335771E-04
3.425397E+03	5.678062E-03	2.355714E-04
3.435212E+03	5.727847E-03	2.375976E-04
3.445027E+03	5.778407E-03	2.396550E-04
3.454842E+03	5.830083E-03	2.417578E-04
3.464657E+03	5.882856E-03	2.439052E-04
3.474471E+03	5.936362E-03	2.460821E-04
3.484286E+03	5.990936E-03	2.483023E-04
3.494101E+03	6.046563E-03	2.505651E-04
3.503916E+03	6.103228E-03	2.528700E-04
3.513731E+03	6.160918E-03	2.552163E-04
3.523546E+03	6.219957E-03	2.576174E-04
3.533361E+03	6.279988E-03	2.600585E-04
3.543176E+03	6.341001E-03	2.625393E-04
3.552991E+03	6.403645E-03	2.650864E-04
3.562805E+03	6.467237E-03	2.676717E-04
3.572620E+03	6.532091E-03	2.703080E-04
3.582435E+03	6.598514E-03	2.730081E-04
3.592250E+03	6.665833E-03	2.757440E-04
3.602065E+03	6.734676E-03	2.785418E-04
3.611880E+03	6.805017E-03	2.814002E-04
3.621695E+03	6.876510E-03	2.843049E-04
3.631510E+03	6.949762E-03	2.872811E-04
3.641325E+03	7.024107E-03	2.903011E-04
3.651140E+03	7.099835E-03	2.933769E-04
3.660954E+03	7.176911E-03	2.965070E-04
3.670769E+03	7.255598E-03	2.997022E-04
3.680584E+03	7.335556E-03	3.029484E-04
3.690399E+03	7.417040E-03	3.062562E-04
3.700214E+03	7.500002E-03	3.096234E-04
3.710029E+03	7.584086E-03	3.130355E-04
3.719844E+03	7.669849E-03	3.165152E-04
3.729659E+03	7.756914E-03	3.200471E-04
3.739474E+03	7.845233E-03	3.236290E-04
3.749288E+03	7.934742E-03	3.272583E-04
3.759103E+03	8.025649E-03	3.309436E-04
3.768918E+03	8.117606E-03	3.346705E-04
3.778733E+03	8.210822E-03	3.384475E-04
3.788548E+03	8.305498E-03	3.422829E-04
3.798363E+03	8.400979E-03	3.461497E-04
3.808178E+03	8.497474E-03	3.500564E-04
3.817993E+03	8.594893E-03	3.539992E-04
3.827808E+03	8.693151E-03	3.579748E-04
3.837622E+03	8.792435E-03	3.619907E-04
3.847437E+03	8.892378E-03	3.660317E-04
3.857252E+03	8.992903E-03	3.700948E-04
3.867067E+03	9.094182E-03	3.741869E-04
3.876882E+03	9.195869E-03	3.782937E-04
3.886697E+03	9.298144E-03	3.824228E-04
3.896512E+03	9.400936E-03	3.865711E-04
3.906327E+03	9.503899E-03	3.907243E-04
3.916142E+03	9.607234E-03	3.948908E-04
3.925956E+03	9.710608E-03	3.990568E-04
3.935771E+03	9.814228E-03	4.032308E-04
3.945586E+03	9.918046E-03	4.074108E-04
3.955401E+03	1.002176E-02	4.115843E-04
3.965216E+03	1.012559E-02	4.157607E-04
3.975031E+03	1.022901E-02	4.199179E-04
3.984846E+03	1.033276E-02	4.240868E-04
3.994661E+03	1.043610E-02	4.282364E-04
4.004476E+03	1.053950E-02	4.323867E-04
4.014290E+03	1.064252E-02	4.365188E-04
4.024105E+03	1.074566E-02	4.406537E-04
4.033920E+03	1.084846E-02	4.447729E-04
4.043735E+03	1.095100E-02	4.488789E-04
4.053550E+03	1.105356E-02	4.529837E-04
4.063365E+03	1.115575E-02	4.570708E-04
4.073180E+03	1.125811E-02	4.611629E-04
4.082995E+03	1.136026E-02	4.652444E-04
4.092810E+03	1.146209E-02	4.693102E-04
4.102625E+03	1.156415E-02	4.733832E-04
4.112439E+03	1.166609E-02	4.774495E-04
4.122254E+03	1.176806E-02	4.815143E-04
4.132069E+03	1.187017E-02	4.855829E-04
4.141884E+03	1.197233E-02	4.896513E-04
4.151699E+03	1.207468E-02	4.937251E-04
4.161514E+03	1.217714E-02	4.978011E-04
4.171329E+03	1.227964E-02	5.018765E-04
4.181144E+03	1.238232E-02	5.059567E-04
4.190959E+03	1.248531E-02	5.100477E-04
4.200773E+03	1.258834E-02	5.141376E-04
4.210588E+03	1.269154E-02	5.182323E-04
4.220403E+03	1.279503E-02	5.223368E-04
4.230218E+03	1.289834E-02	5.264312E-04
4.240033E+03	1.300178E-02	5.305286E-04
4.249848E+03	1.310505E-02	5.346169E-04
4.259663E+03	1.320827E-02	5.387006E-04
4.269478E+03	1.331111E-02	5.427667E-04
4.279293E+03	1.341347E-02	5.468106E-04
4.289107E+03	1.351503E-02	5.508194E-04
4.298922E+03	1.361603E-02	5.548033E-04
4.308737E+03	1.371575E-02	5.587326E-04
4.318552E+03	1.381422E-02	5.626087E-04
4.328367E+03	1.391106E-02	5.664164E-04
4.338182E+03	1.400612E-02	5.701491E-04
4.347997E+03	1.409880E-02	5.737826E-04
4.357812E+03	1.418909E-02	5.773168E-04
4.367627E+03	1.427658E-02	5.807349E-04
4.377441E+03	1.436123E-02	5.840353E-04
4.387256E+03	1.444300E-02	5.872164E-04
4.397071E+03	1.452182E-02	5.902757E-04
4.406886E+03	1.459781E-02	5.932179E-04
4.416701E+03	1.467067E-02	5.960314E-04
4.426516E+03	1.474072E-02	5.987284E-04
4.436331E+03	1.480764E-02	6.012969E-04
4.446146E+03	1.487152E-02	6.037400E-04
4.455961E+03	1.493225E-02	6.060537E-04
4.465775E+03	1.498972E-02	6.082333E-04
4.475590E+03	1.504400E-02	6.102821E-04
4.485405E+03	1.509499E-02	6.121960E-04
4.495220E+03	1.514259E-02	6.139707E-04
4.505035E+03	1.518688E-02	6.156101E-04
4.514850E+03	1.522779E-02	6.171108E-04
4.524665E+03	1.526505E-02	6.184628E-04
4.534480E+03	1.529896E-02	6.196779E-04
4.544295E+03	1.532949E-02	6.207548E-04
4.554109E+03	1.535660E-02	6.216921E-04
4.563924E+03	1.538027E-02	6.224894E-04
4.573739E+03	1.540067E-02	6.231536E-04
4.583554E+03	1.541800E-02	6.236926E-04
4.593369E+03	1.543212E-02	6.241008E-04
4.603184E+03	1.544342E-02	6.243947E-04
4.612999E+03	1.545215E-02	6.245839E-04
4.622814E+03	1.545803E-02	6.246571E-04
4.632629E+03	1.546185E-02	6.246467E-04
4.642444E+03	1.546336E-02	6.245428E-04
4.652258E+03	1.546287E-02	6.243575E-04
4.662073E+03	1.546068E-02	6.241031E-04
4.671888E+03	1.545676E-02	6.237785E-04
4.681703E+03	1.545125E-02	6.233895E-04
4.691518E+03	1.544397E-02	6.229290E-04
4.701333E+03	1.543528E-02	6.224112E-04
4.711148E+03	1.542551E-02	6.218496E-04
4.720963E+03	1.541500E-02	6.212585E-04
4.730778E+03	1.540395E-02	6.206451E-04
4.740592E+03	1.539269E-02	6.200232E-04
4.750407E+03	1.538124E-02	6.193931E-04
4.760222E+03	1.536977E-02	6.187627E-04
4.770037E+03	1.535846E-02	6.181383E-04
4.779852E+03	1.534732E-02	6.175204E-04
4.789667E+03	1.533667E-02	6.169226E-04
4.799482E+03	1.532653E-02	6.163449E-04
4.809297E+03	1.531721E-02	6.157999E-04
4.819112E+03	1.530869E-02	6.152871E-04
4.828926E+03	1.530111E-02	6.148122E-04
4.838741E+03	1.529478E-02	6.143867E-04
4.848556E+03	1.528964E-02	6.140091E-04
4.858371E+03	1.528598E-02	6.136907E-04
4.868186E+03	1.528388E-02	6.134348E-04
4.878001E+03	1.528344E-02	6.132453E-04
4.887816E+03	1.528475E-02	6.131253E-04
4.897631E+03	1.528802E-02	6.130838E-04
4.907446E+03	1.529330E-02	6.131225E-04
4.917260E+03	1.530064E-02	6.132431E-04
4.927075E+03	1.531021E-02	6.134529E-04
4.936890E+03	1.532172E-02	6.137396E-04
4.946705E+03	1.533563E-02	6.141222E-04
4.956520E+03	1.535176E-02	6.145929E-04
4.966335E+03	1.537010E-02	6.151511E-04
4.976150E+03	1.539073E-02	6.158008E-04
4.985965E+03	1.541346E-02	6.165331E-04
4.995780E+03	1.543834E-02	6.173510E-04
5.005594E+03	1.546528E-02	6.182507E-04
5.015409E+03	1.549434E-02	6.192339E-04
5.025224E+03	1.552523E-02	6.202891E-04
5.035039E+03	1.555795E-02	6.214167E-04
5.044854E+03	1.559220E-02	6.226042E-04
